,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,GDI.TO,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,196183000,13237000,0.0,213518000,44380000,144304000,81953000,226257000,0.0,7054000.0,0.0,287743000,0.0,501261000,103261000,0.0,0.0,0.0,13659000,141816000,119584000,0.0,13434000,643000.0,133661000,13659000,275477000,325772000,-104544000,0.0,0.0,225784000,275477000,0.0,133478000,133478000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GDI.TO,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,191138000,13285000,0.0,209227000,43939000,145252000,84451000,229703000,0.0,7012000.0,0.0,290231000,0.0,499458000,104928000,0.0,0.0,0.0,9442000.0,130590000,130507000,0.0,14334000,886000.0,145727000,9442000.0,276317000,325772000,-107494000,0.0,0.0,223141000,276317000,0.0,137762000,137762000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GDI.TO,2016-12-31,2016-12-31,Q4,88000.0,0.0,88000.0,183375000,12947000,0.0,201922000,45132000,145509000,87043000,232552000,0.0,6689000.0,8458000.0,292831000,0.0,494753000,110158000,0.0,0.0,0.0,10663000,139694000,116444000,11209000,13948000,-10381000,131908000,10663000,271602000,325772000,-107794000,-27600000,0.0,223151000,271602000,0.0,124682000,124594000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GDI.TO,2016-09-30,2016-09-30,Q3,538000.0,0.0,538000.0,158790000,12811000,0.0,175447000,40209000,143095000,87615000,230710000,0.0,7459000.0,0.0,289091000,0.0,464538000,85957000,0.0,0.0,6176000.0,0.0,104475000,135126000,0.0,9741000.0,3602000.0,148469000,0.0,252944000,325772000,-116411000,0.0,0.0,211594000,252944000,0.0,140297000,139759000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GDI.TO,2016-06-30,2016-06-30,Q2,14836000,0.0,14836000,147867000,11626000,0.0,179515000,40811000,142695000,90066000,232761000,0.0,7773000.0,0.0,291188000,0.0,470703000,104718000,0.0,0.0,3576000.0,0.0,121713000,128841000,0.0,11472000,1478000.0,141791000,0.0,263504000,325772000,-120176000,0.0,0.0,207199000,263504000,0.0,136106000,121270000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GDI.TO,2016-03-31,2016-03-31,Q1,3680000.0,0.0,3680000.0,143876000,10974000,0.0,165929000,39451000,142835000,91322000,234157000,0.0,7945000.0,0.0,285464000,0.0,451393000,80802000,0.0,0.0,4880000.0,0.0,106151000,127873000,0.0,11446000,2001000.0,141320000,0.0,247471000,325772000,-123423000,0.0,0.0,203922000,247471000,0.0,141562000,137882000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GDI.TO,2015-12-31,2015-12-31,Q4,4017000.0,0.0,4017000.0,150071000,11774000,0.0,174461000,39140000,144549000,94760000,239309000,0.0,7805000.0,0.0,290387000,0.0,464848000,84617000,0.0,0.0,4666000.0,0.0,102027000,142114000,0.0,11756000,807000.0,155950000,0.0,257977000,325772000,-122467000,-20451000,0.0,206871000,257977000,0.0,147893000,143876000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GDI.TO,2015-09-30,2015-09-30,Q3,11197000,0.0,11197000,115710000,9493000.0,0.0,139449000,30320000,142938000,91306000,234244000,0.0,6746000.0,0.0,275173000,0.0,414622000,67162000,0.0,0.0,0.0,0.0,76396000,138339000,0.0,18499000,1992000.0,160213000,0.0,236609000,325869000,-149891000,0.0,0.0,178013000,236609000,0.0,141653000,130456000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GDI.TO,2015-06-30,2015-06-30,Q2,4762000.0,0.0,4762000.0,112141000,9606000.0,0.0,131172000,30066000,140962000,92813000,233775000,0.0,17859000,0.0,285396000,0.0,416568000,67897000,0.0,0.0,0.0,0.0,79416000,131742000,0.0,7077000.0,2410000.0,142562000,0.0,221978000,325477000,-131415000,0.0,0.0,194590000,221978000,0.0,136000000,131238000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GDI.TO,2015-03-31,2015-03-31,Q1,2073000.0,925000.0,2073000.0,0.0,0.0,0.0,2951000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,947000.0,0.0,3898000.0,887000.0,925000.0,0.0,0.0,0.0,887000.0,0.0,0.0,0.0,0.0,0.0,0.0,887000.0,161190000,-171339000,0.0,0.0,3011000.0,887000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GDI.TO,2014-12-31,2014-12-31,Q4,2490000.0,6082000.0,2490000.0,22000.0,0.0,0.0,3132000.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,6105000.0,0.0,9237000.0,490000.0,6082000.0,0.0,0.0,0.0,5979000.0,0.0,0.0,0.0,0.0,0.0,0.0,5979000.0,161026000,-170928000,-619000.0,0.0,3258000.0,5979000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GDI.TO,2014-09-30,2014-09-30,Q3,2903000.0,8584000.0,2903000.0,1000.0,0.0,0.0,3541000.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,8608000.0,0.0,12149000,0.0,8584000.0,0.0,0.0,0.0,355000.0,0.0,0.0,0.0,0.0,0.0,0.0,355000.0,166515000,-167996000,0.0,0.0,11794000,355000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GDI.TO,2014-06-30,2014-06-30,Q2,3135000.0,8718000.0,3135000.0,15000.0,0.0,600000.0,3805000.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,9344000.0,600000.0,13149000,0.0,8718000.0,0.0,0.0,0.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,166515000,-166918000,0.0,0.0,12799000,350000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GDI.TO,2014-03-31,2014-03-31,Q1,4054000.0,7495000.0,4054000.0,5000.0,0.0,0.0,4689000.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,7523000.0,0.0,12212000,0.0,7495000.0,0.0,0.0,0.0,375000.0,0.0,0.0,0.0,0.0,0.0,0.0,375000.0,166515000,-167880000,0.0,0.0,11837000,375000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GDI.TO,2013-12-31,2013-12-31,Q4,4405000.0,12110000,4405000.0,5000.0,0.0,0.0,5093000.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,12137000,0.0,17230000,0.0,12110000,0.0,0.0,0.0,449000.0,0.0,0.0,0.0,0.0,0.0,0.0,449000.0,166515000,-162936000,-612000.0,0.0,16781000,449000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GDI.TO,2013-09-30,2013-09-30,Q3,4711000.0,9726000.0,4711000.0,28000.0,0.0,0.0,5470000.0,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,9755000.0,0.0,15225000,0.0,9726000.0,0.0,0.0,0.0,343000.0,0.0,0.0,0.0,0.0,0.0,0.0,343000.0,166495000,-164729000,0.0,0.0,14882000,343000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
