,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-27,AVAV,2018-03-07 00:00:00,2018-03-06 18:36:43,Q3,112300000,109500000,221800000,50900000,77300000,5300000.0,355300000,21600000,0.0,700000.0,700000.0,38800000,100000.0,16400000,77500000,16400000,432800000,13200000,0.0,0.0,3555000.0,12200000,40500000,0.0,1589000.0,67000.0,1800000.0,2000000.0,1800000.0,42500000,0.0,221700000,0.0,0.0,390400000,432800000,148300000,0.0,-112300000,https://www.sec.gov/Archives/edgar/data/1368622/000155837018001580/0001558370-18-001580-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837018001580/avav-20180127x10q.htm
0,2017-10-28,AVAV,2017-12-06 00:00:00,2017-12-05 18:47:57,Q2,117100000,110800000,227900000,48600000,76000000,5200000.0,357700000,21600000,0.0,800000.0,800000.0,33000000,100000.0,16200000,71600000,16200000,429300000,15700000,0.0,350000.0,3921000.0,11700000,37900000,100000.0,1637000.0,67000.0,1900000.0,2000000.0,1900000.0,39900000,0.0,222500000,-200000.0,-100000.0,389400000,429300000,143800000,100000.0,-117000000,https://www.sec.gov/Archives/edgar/data/1368622/000155837017009190/0001558370-17-009190-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837017009190/avav-20171028x10q.htm
0,2017-07-29,AVAV,2017-08-30 00:00:00,2017-08-29 18:22:41,Q1,117500000,107800000,225300000,44400000,72000000,5300000.0,347000000,20300000,0.0,1700000.0,1700000.0,35800000,100000.0,15800000,73700000,15800000,420700000,14000000,0.0,0.0,4593000.0,13100000,37700000,100000.0,1673000.0,79000.0,1900000.0,2300000.0,1900000.0,40000000,0.0,215500000,-200000.0,-100000.0,380700000,420700000,143600000,100000.0,-117400000,https://www.sec.gov/Archives/edgar/data/1368622/000155837017006847/0001558370-17-006847-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837017006847/avav-20170729x10q.htm
0,2017-04-30,AVAV,2017-06-28 00:00:00,2017-06-27 19:23:52,Q4,79904000,119971000,199875000,88481000,60076000,0.0,354085000,19220000,0.0,1823000.0,1823000.0,0.0,15089000,187000.0,78415000,0.0,432500000,20283000,119971000,0.0,3317000.0,10079000,48063000,0.0,0.0,116000.0,248000.0,2244000.0,10079000,50307000,2000.0,219929000,-82721000,0.0,381954000,50307000,0.0,161000.0,-79700000,https://www.sec.gov/Archives/edgar/data/1368622/000155837017004963/0001558370-17-004963-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837017004963/avav-20170430x10k.htm
0,2017-01-28,AVAV,2017-03-08 00:00:00,2017-03-07 18:05:50,Q3,73300000,121100000,194400000,40400000,68800000,5300000.0,308900000,18400000,0.0,0.0,0.0,43700000,0.0,16300000,78600000,16300000,387500000,13800000,0.0,0.0,5456000.0,13200000,38000000,200000.0,1769000.0,218000.0,2000000.0,2200000.0,2000000.0,40200000,0.0,189500000,-400000.0,-200000.0,347200000,387500000,164800000,200000.0,-73100000,https://www.sec.gov/Archives/edgar/data/1368622/000155837017001434/0001558370-17-001434-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837017001434/avav-20170128x10q.htm
0,2016-10-29,AVAV,2016-12-07 00:00:00,2016-12-06 20:38:13,Q2,88900000,118200000,207100000,46900000,55200000,4700000.0,313900000,17400000,0.0,0.0,0.0,42600000,0.0,16000000,76000000,16000000,389900000,18700000,0.0,0.0,3720000.0,10700000,39400000,300000.0,1820000.0,276000.0,2100000.0,2400000.0,2100000.0,41800000,0.0,191600000,-400000.0,-200000.0,348100000,389900000,160800000,300000.0,-88600000,https://www.sec.gov/Archives/edgar/data/1368622/000155837016010418/0001558370-16-010418-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837016010418/avav-20161029x10q.htm
0,2016-07-30,AVAV,2016-08-31,2016-08-30 18:05:27,Q1,122300000,101800000,224100000,51400000,44100000,4200000.0,323800000,16900000,0.0,0.0,0.0,33100000,0.0,15800000,65700000,15800000,389500000,10500000,0.0,0.0,2416000.0,15100000,35600000,400000.0,1864000.0,357000.0,2100000.0,2500000.0,2100000.0,38100000,0.0,195800000,-400000.0,-200000.0,351500000,389500000,134900000,400000.0,-121900000,https://www.sec.gov/Archives/edgar/data/1368622/000155837016008143/avav-20160730x10q.htm,https://www.sec.gov/Archives/edgar/data/1368622/000155837016008143/avav-20160730x10q.htm
0,2016-04-30,AVAV,2016-06-29 00:00:00,2016-06-28 18:17:06,Q4,124287000,103404000,227691000,74944000,37486000,0.0,349703000,16762000,0.0,300000.0,300000.0,0.0,9319000.0,450000.0,60690000,0.0,410393000,17712000,103404000,0.0,2544000.0,11173000,46345000,0.0,0.0,0.0,625000.0,2788000.0,11173000,49133000,2000.0,207185000,-75997000,0.0,361260000,49133000,0.0,449000.0,-123900000,https://www.sec.gov/Archives/edgar/data/1368622/000155837016006514/0001558370-16-006514-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837016006514/avav-20160430x10k.htm
0,2016-01-30,AVAV,2016-03-09 00:00:00,2016-03-08 17:53:24,Q3,122700000,97700000,220400000,53300000,46400000,9500000.0,329600000,14300000,0.0,0.0,0.0,38200000,0.0,7400000.0,59900000,12600000,389500000,9800000.0,0.0,0.0,3213000.0,9600000.0,32900000,400000.0,1223000.0,388000.0,1700000.0,2000000.0,1700000.0,34900000,0.0,201800000,-400000.0,-200000.0,354600000,389500000,135900000,400000.0,-122300000,https://www.sec.gov/Archives/edgar/data/1368622/000110465916103402/0001104659-16-103402-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465916103402/a16-3826_110q.htm
0,2015-10-31,AVAV,2015-12-09 00:00:00,2015-12-08 17:44:53,Q2,128032000,77967000,205999000,57380000,48336000,0.0,321320000,13579000,0.0,0.0,0.0,0.0,6725000.0,690000.0,58709000,0.0,380029000,11590000,77967000,0.0,3835000.0,5669000.0,31597000,0.0,0.0,0.0,439000.0,1705000.0,5669000.0,33302000,2000.0,195657000,0.0,0.0,346727000,33302000,0.0,0.0,-128000000,https://www.sec.gov/Archives/edgar/data/1368622/000110465915083670/0001104659-15-083670-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465915083670/a15-20340_110q.htm
0,2015-08-01,AVAV,2015-09-02 00:00:00,2015-09-01 17:45:03,Q1,146500000,71000000,217500000,47800000,43900000,9000000.0,318200000,13000000,0.0,0.0,0.0,44700000,0.0,7300000.0,65100000,12400000,383300000,12900000,0.0,0.0,4259000.0,13000000,36400000,0.0,1330000.0,439000.0,1800000.0,1800000.0,1800000.0,38200000,0.0,195000000,-400000.0,-200000.0,345100000,383300000,115700000,0.0,-146500000,https://www.sec.gov/Archives/edgar/data/1368622/000110465915063086/0001104659-15-063086-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465915063086/a15-17229_110q.htm
0,2015-04-30,AVAV,2015-07-01 00:00:00,2015-06-30 17:48:33,Q4,143410000,85381000,228791000,50963000,39414000,0.0,329032000,13499000,0.0,380000.0,380000.0,0.0,7426000.0,361000.0,68435000,0.0,397467000,19243000,85381000,0.0,4235000.0,9170000.0,46735000,0.0,0.0,0.0,439000.0,1820000.0,9170000.0,48555000,2000.0,201975000,-70877000,0.0,348912000,48555000,0.0,0.0,-143400000,https://www.sec.gov/Archives/edgar/data/1368622/000104746915005880/0001047469-15-005880-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000104746915005880/a2225241z10-k.htm
0,2015-01-31,AVAV,2015-03-04,2015-03-03 17:39:46,Q3,125977000,77581000,203558000,48119000,48799000,0.0,309896000,16143000,0.0,0.0,0.0,0.0,4638000.0,1219000.0,76575000,0.0,386471000,16215000,77581000,0.0,4213000.0,10264000,43660000,0.0,0.0,0.0,645000.0,1981000.0,10264000,45641000,2000.0,194895000,0.0,0.0,340830000,45641000,0.0,0.0,-126000000,https://www.sec.gov/Archives/edgar/data/1368622/000110465915016318/a14-25560_110q.htm,https://www.sec.gov/Archives/edgar/data/1368622/000110465915016318/a14-25560_110q.htm
0,2014-11-01,AVAV,2014-11-26 00:00:00,2014-11-25 18:42:32,Q2,126300000,81100000,207500000,43100000,51800000,9200000.0,311600000,16900000,0.0,0.0,0.0,49700000,0.0,8000000.0,74500000,13000000,386100000,19000000,0.0,0.0,4655000.0,14400000,43200000,0.0,1231000.0,3513000.0,4700000.0,4800000.0,4700000.0,48000000,0.0,192600000,-1800000.0,-900000.0,338100000,386100000,130800000,0.0,-126300000,https://www.sec.gov/Archives/edgar/data/1368622/000110465914083394/0001104659-14-083394-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465914083394/a14-24573_110q.htm
0,2014-08-02,AVAV,2014-09-04 00:00:00,2014-09-03 17:51:03,Q1,148100000,76800000,224900000,34300000,46400000,8100000.0,313700000,17900000,0.0,0.0,0.0,39300000,0.0,7700000.0,64900000,12400000,378600000,13100000,0.0,0.0,4781000.0,10600000,33000000,0.0,1286000.0,3513000.0,4800000.0,4800000.0,4800000.0,37800000,0.0,195500000,-400000.0,-200000.0,340800000,378600000,116100000,0.0,-148100000,https://www.sec.gov/Archives/edgar/data/1368622/000110465914064587/0001104659-14-064587-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465914064587/a14-19315_110q.htm
0,2014-04-30,AVAV,2014-07-09 00:00:00,2014-07-08 17:55:16,Q4,126969000,70639000,197608000,49252000,50699000,0.0,306857000,19997000,0.0,667000.0,667000.0,0.0,6721000.0,207000.0,78097000,0.0,384954000,13906000,70639000,0.0,2984000.0,6762000.0,37735000,0.0,0.0,0.0,3513000.0,4752000.0,6762000.0,42487000,2000.0,199080000,-63200000,0.0,342467000,42487000,0.0,0.0,-127000000,https://www.sec.gov/Archives/edgar/data/1368622/000104746914006076/0001047469-14-006076-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000104746914006076/a2220674z10-k.htm
0,2014-01-25,AVAV,2014-03-05,2014-03-04 19:06:27,Q3,92700000,74800000,167600000,57100000,55400000,9300000.0,289400000,24500000,0.0,0.0,0.0,45900000,0.0,7100000.0,77500000,12600000,366900000,15100000,0.0,0.0,3642000.0,10100000,36000000,0.0,1031000.0,5211000.0,6200000.0,6200000.0,6200000.0,42200000,0.0,191000000,-1200000.0,-600000.0,324700000,366900000,120700000,0.0,-92700000,https://www.sec.gov/Archives/edgar/data/1368622/000110465914016020/a14-4402_110q.htm,https://www.sec.gov/Archives/edgar/data/1368622/000110465914016020/a14-4402_110q.htm
0,2013-10-26,AVAV,2013-11-27 00:00:00,2013-11-26 18:01:11,Q2,66100000,77700000,143800000,51600000,60600000,9800000.0,265800000,26000000,0.0,0.0,0.0,51700000,0.0,7300000.0,85000000,12700000,350800000,11800000,0.0,0.0,3605000.0,9900000.0,33300000,0.0,614000.0,5211000.0,5800000.0,5800000.0,5800000.0,39100000,0.0,179800000,-1400000.0,-700000.0,311700000,350800000,129400000,0.0,-66100000,https://www.sec.gov/Archives/edgar/data/1368622/000110465913087280/0001104659-13-087280-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465913087280/a13-24083_110q.htm
0,2013-07-27,AVAV,2013-08-28 00:00:00,2013-08-27 17:44:14,Q1,64300000,64500000,128800000,44100000,68700000,9000000.0,250600000,26700000,0.0,0.0,0.0,67600000,0.0,6700000.0,101000000,11900000,351600000,13500000,0.0,0.0,7005000.0,14200000,36900000,0.0,696000.0,5211000.0,5900000.0,5900000.0,5900000.0,42800000,0.0,178200000,-1600000.0,-800000.0,308800000,351600000,132100000,0.0,-64300000,https://www.sec.gov/Archives/edgar/data/1368622/000110465913066396/0001104659-13-066396-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465913066396/a13-17530_110q.htm
0,2013-04-30,AVAV,2013-06-26 00:00:00,2013-06-25 18:56:57,Q4,75332000,73241000,148573000,42851000,62561000,0.0,263454000,24429000,0.0,0.0,0.0,0.0,5606000.0,1060000.0,100011000,0.0,363465000,16144000,73241000,0.0,7519000.0,6408000.0,42187000,0.0,0.0,0.0,5321000.0,6092000.0,6408000.0,48279000,2000.0,185362000,-54382000,0.0,315186000,48279000,0.0,0.0,-75300000,https://www.sec.gov/Archives/edgar/data/1368622/000104746913007199/0001047469-13-007199-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000104746913007199/a2215730z10-k.htm
0,2013-01-26,AVAV,2013-03-06 00:00:00,2013-03-05 17:45:34,Q3,64000000,69800000,133800000,55400000,63600000,14000000,266800000,21700000,0.0,0.0,0.0,60900000,0.0,9300000.0,92000000,19100000,358800000,15800000,0.0,0.0,5915000.0,13400000,38800000,0.0,842000.0,4026000.0,4900000.0,4900000.0,4900000.0,43700000,0.0,186200000,-1400000.0,-700000.0,315100000,358800000,130700000,0.0,-64000000,https://www.sec.gov/Archives/edgar/data/1368622/000110465913017621/0001104659-13-017621-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465913017621/a13-4758_110q.htm
0,2012-10-27,AVAV,2012-12-05 00:00:00,2012-12-04 20:36:23,Q2,70800000,64700000,135500000,69400000,44700000,14400000,264000000,22100000,0.0,0.0,0.0,64800000,0.0,5400000.0,92300000,14900000,356300000,15400000,0.0,1485000.0,4079000.0,12300000,41100000,0.0,909000.0,9508000.0,4900000.0,5000000.0,4900000.0,46100000,0.0,182300000,-1400000.0,-700000.0,310200000,356300000,129500000,0.0,-70800000,https://www.sec.gov/Archives/edgar/data/1368622/000110465912081922/0001104659-12-081922-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465912081922/a12-24379_110q.htm
0,2012-07-28,AVAV,2012-09-06 00:00:00,2012-09-05 19:26:13,Q1,53200000,69500000,122700000,74900000,44500000,12900000,255000000,23100000,0.0,0.0,0.0,57000000,0.0,5400000.0,85500000,14700000,340500000,13100000,0.0,0.0,5038000.0,13000000,36300000,0.0,976000.0,9336000.0,5000000.0,5000000.0,5000000.0,41300000,0.0,173600000,-1400000.0,-700000.0,299200000,340500000,126500000,0.0,-53200000,https://www.sec.gov/Archives/edgar/data/1368622/000110465912061759/0001104659-12-061759-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465912061759/a12-16566_110q.htm
0,2012-04-30,AVAV,2012-06-27,2012-06-26 17:49:56,Q4,64220000,77152000,141372000,83451000,43539000,0.0,281769000,23515000,0.0,0.0,0.0,0.0,5209000.0,201000.0,87382000,0.0,369151000,20213000,77152000,0.0,5124000.0,10504000,63705000,0.0,1019000.0,0.0,4026000.0,6248000.0,10504000,69953000,2000.0,174936000,-44251000,0.0,299198000,69953000,0.0,0.0,-64200000,https://www.sec.gov/Archives/edgar/data/1368622/000104746912006915/a2210001z10-k.htm,https://www.sec.gov/Archives/edgar/data/1368622/000104746912006915/a2210001z10-k.htm
0,2012-01-28,AVAV,2012-03-07 00:00:00,2012-03-06 18:42:18,Q3,65900000,88600000,154400000,48700000,48400000,5700000.0,257200000,20900000,0.0,0.0,0.0,36500000,0.0,9900000.0,67300000,12700000,324500000,13400000,0.0,1927000.0,2810000.0,11800000,38900000,0.0,1081000.0,2810000.0,5900000.0,5800000.0,5900000.0,44700000,0.0,157100000,-1400000.0,-700000.0,279800000,324500000,125100000,0.0,-65900000,https://www.sec.gov/Archives/edgar/data/1368622/000110465912015981/0001104659-12-015981-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465912015981/a12-2826_110q.htm
0,2011-10-29,AVAV,2011-12-07 00:00:00,2011-12-06 17:45:36,Q2,98600000,78800000,177400000,47200000,41400000,5600000.0,271600000,18800000,0.0,0.0,0.0,22600000,0.0,9900000.0,51300000,12500000,322900000,19600000,0.0,2372000.0,2596000.0,11400000,43900000,0.0,1185000.0,2596000.0,6300000.0,6300000.0,6300000.0,50200000,0.0,151400000,-1400000.0,-700000.0,272700000,322900000,101400000,0.0,-98600000,https://www.sec.gov/Archives/edgar/data/1368622/000110465911067920/0001104659-11-067920-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465911067920/a11-28288_110q.htm
0,2011-07-30,AVAV,2011-09-08 00:00:00,2011-09-07 20:04:37,Q1,81200000,106900000,188100000,36200000,38300000,4600000.0,267200000,18100000,0.0,0.0,0.0,6200000.0,0.0,9900000.0,34300000,12400000,301500000,12500000,0.0,0.0,2460000.0,8300000.0,29800000,0.0,1245000.0,2460000.0,6400000.0,6500000.0,6400000.0,36300000,0.0,144800000,-1600000.0,-800000.0,265200000,301500000,113100000,0.0,-81200000,https://www.sec.gov/Archives/edgar/data/1368622/000110465911050628/0001104659-11-050628-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465911050628/a11-24134_110q.htm
0,2011-04-30,AVAV,2011-06-22 00:00:00,2011-06-21 20:35:31,Q4,62041000,126839000,188880000,66342000,38137000,0.0,298031000,17498000,0.0,0.0,0.0,0.0,9762000.0,181000.0,33716000,0.0,331747000,31134000,126839000,0.0,0.0,8108000.0,62104000,0.0,1275000.0,0.0,4900000.0,6175000.0,8108000.0,68279000,2000.0,144485000,-35318000,0.0,263468000,68279000,0.0,0.0,-62000000,https://www.sec.gov/Archives/edgar/data/1368622/000104746911005974/0001047469-11-005974-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000104746911005974/a2204500z10-k.htm
0,2011-01-29,AVAV,2011-03-09,2011-03-08 20:49:41,Q3,39100000,122800000,161900000,64000000,28900000,4500000.0,259300000,18100000,0.0,0.0,0.0,6200000.0,0.0,9400000.0,33600000,10800000,292900000,23200000,0.0,1161000.0,1447000.0,9500000.0,44300000,0.0,0.0,0.0,4500000.0,4500000.0,4500000.0,48800000,0.0,126800000,-1600000.0,-800000.0,244100000,292900000,129000000,0.0,-39100000,https://www.sec.gov/Archives/edgar/data/1368622/000110465911013082/a11-7443_110q.htm,https://www.sec.gov/Archives/edgar/data/1368622/000110465911013082/a11-7443_110q.htm
0,2010-10-30,AVAV,2010-12-08 00:00:00,2010-12-07 18:03:25,Q2,76700000,80700000,157300000,52200000,28900000,3600000.0,242000000,18000000,0.0,0.0,0.0,6300000.0,0.0,9900000.0,34200000,11100000,276200000,21800000,0.0,0.0,1237000.0,6700000.0,40300000,0.0,0.0,0.0,4300000.0,4300000.0,4300000.0,44600000,0.0,115400000,-1600000.0,-800000.0,231600000,276200000,87000000,0.0,-76700000,https://www.sec.gov/Archives/edgar/data/1368622/000110465910061603/0001104659-10-061603-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465910061603/a10-19994_110q.htm
0,2010-07-31,AVAV,2010-09-09 00:00:00,2010-09-08 19:03:55,Q1,45442000,112176000,157618000,35634000,28085000,0.0,224519000,19200000,0.0,0.0,0.0,0.0,9738000.0,89000.0,35465000,0.0,259984000,11767000,112176000,0.0,0.0,4351000.0,24883000,0.0,1186000.0,0.0,0.0,4375000.0,4351000.0,29258000,2000.0,115133000,0.0,0.0,230726000,29258000,0.0,0.0,-45400000,https://www.sec.gov/Archives/edgar/data/1368622/000110465910047780/0001104659-10-047780-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465910047780/a10-16996_110q.htm
0,2010-04-30,AVAV,2010-06-25 00:00:00,2010-06-24 21:24:12,Q4,28665000,135770000,164435000,57355000,20928000,0.0,245595000,20025000,0.0,0.0,0.0,0.0,9747000.0,89000.0,36376000,0.0,281971000,20205000,135770000,0.0,0.0,7065000.0,44113000,0.0,1268000.0,0.0,3170000.0,4438000.0,7065000.0,48551000,2000.0,118576000,-24999000,0.0,233420000,48551000,0.0,0.0,-28700000,https://www.sec.gov/Archives/edgar/data/1368622/000104746910006115/0001047469-10-006115-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000104746910006115/a2199189z10-k.htm
0,2010-01-30,AVAV,2010-03-10 00:00:00,2010-03-10 06:11:18,Q3,52800000,67100000,119900000,63400000,29700000,8000000.0,221000000,19300000,0.0,0.0,0.0,6600000.0,0.0,6400000.0,32300000,10700000,253300000,16700000,0.0,0.0,4304000.0,7700000.0,32500000,0.0,0.0,0.0,4500000.0,4500000.0,4500000.0,37000000,0.0,103000000,-1400000.0,-700000.0,216300000,253300000,73700000,0.0,-52800000,https://www.sec.gov/Archives/edgar/data/1368622/000110465910013255/0001104659-10-013255-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465910013255/a10-5413_110q.htm
