,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,ULH,2017-11-09,2017-11-09 16:31:37,Q3,2900000.0,14600000,17500000,187400000,0.0,23200000,228100000,263400000,74500000,32500000,107000000,14648000,43300000,5300000.0,375800000,5300000.0,603900000,100800000,0.0,0.0,164000.0,42100000,206900000,204400000,0.0,43308000,3000000.0,250600000,3000000.0,457500000,30900000,163800000,-1500000.0,-4500000.0,146300000,603900000,14600000,243500000,240600000,https://www.sec.gov/Archives/edgar/data/1308208/000156459017023279/0001564590-17-023279-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459017023279/ulh-10q_20170930.htm
0,2017-07-01,ULH,2017-08-10,2017-08-10 16:32:28,Q2,2000000.0,14100000,16200000,175000000,0.0,30400000,221600000,260800000,74500000,33800000,108300000,14117000,50100000,5800000.0,374900000,5800000.0,596500000,89100000,0.0,0.0,164000.0,32300000,178800000,213500000,0.0,50064000,2900000.0,266500000,2900000.0,445300000,30900000,169100000,-2400000.0,-5200000.0,151200000,596500000,14100000,250200000,248200000,https://www.sec.gov/Archives/edgar/data/1308208/000156459017017257/0001564590-17-017257-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459017017257/ulh-10q_20170701.htm
0,2017-04-01,ULH,2017-05-11,2017-05-11 16:33:28,Q1,3400000.0,14600000,18000000,170900000,0.0,23600000,212500000,255200000,74500000,35400000,109900000,14618000,44800000,5500000.0,370600000,5500000.0,583100000,85700000,0.0,0.0,163000.0,22500000,163000000,221300000,0.0,44838000,2400000.0,268500000,2400000.0,431500000,30900000,168400000,-1400000.0,-4400000.0,151500000,583100000,14600000,256300000,252900000,https://www.sec.gov/Archives/edgar/data/1308208/000156459017010559/0001564590-17-010559-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459017010559/ulh-10q_20170401.htm
0,2016-12-31,ULH,2017-03-15,2017-03-15 16:31:49,Q4,1800000.0,14400000,16100000,162700000,0.0,28700000,207500000,246300000,74500000,37200000,111700000,14359000,47800000,5100000.0,363000000,5100000.0,570500000,65900000,100000.0,416000.0,164000.0,24400000,144500000,226900000,0.0,47819000,3500000.0,278200000,3500000.0,422700000,30900000,166000000,-2600000.0,-5400000.0,147700000,570500000,14400000,261500000,259700000,https://www.sec.gov/Archives/edgar/data/1308208/000156459017004435/0001564590-17-004435-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459017004435/ulh-10k_20161231.htm
0,2016-10-01,ULH,2016-11-10,2016-11-10 16:37:57,Q3,1500000.0,13800000,15300000,165100000,0.0,23200000,203600000,236500000,74500000,39000000,113500000,13786000,40200000,4600000.0,354600000,4600000.0,558200000,73000000,2600000.0,0.0,321000.0,25600000,154800000,214100000,0.0,40155000,3200000.0,257500000,3200000.0,412300000,30900000,165300000,-3400000.0,-5200000.0,145900000,558200000,13800000,249100000,247600000,https://www.sec.gov/Archives/edgar/data/1308208/000156459016028958/0001564590-16-028958-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459016028958/ulh-10q_20161001.htm
0,2016-07-02,ULH,2016-08-11,2016-08-11 16:31:21,Q2,4000000.0,14300000,18300000,161200000,0.0,22500000,202000000,207700000,74500000,40900000,115400000,14254000,46000000,11900000,335000000,11900000,537000000,70600000,109000.0,0.0,306000.0,23600000,148800000,195800000,0.0,45969000,3100000.0,244800000,3100000.0,393600000,30900000,162300000,-2900000.0,-4900000.0,143400000,537000000,14300000,229000000,225000000,https://www.sec.gov/Archives/edgar/data/1308208/000156459016024081/0001564590-16-024081-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459016024081/ulh-10q_20160702.htm
0,2016-04-02,ULH,2016-05-12,2016-05-12 16:31:38,Q1,11700000,13400000,25100000,155500000,0.0,16000000,196600000,206500000,74500000,42800000,117300000,13378000,46200000,13800000,337600000,13800000,534200000,73000000,123000.0,96000.0,264000.0,22300000,179800000,169100000,0.0,46178000,2800000.0,218000000,2800000.0,397800000,30900000,155200000,-2900000.0,-4500000.0,136300000,534200000,13400000,233700000,222000000,https://www.sec.gov/Archives/edgar/data/1308208/000156459016019246/0001564590-16-019246-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459016019246/uacl-10q_20160402.htm
0,2015-12-31,ULH,2016-03-15,2016-03-15 16:33:08,Q4,12900000,13400000,26400000,158600000,0.0,17800000,202800000,177200000,74500000,44700000,119200000,13431000,40500000,4000000.0,300400000,4000000.0,503200000,46300000,916000.0,1045000.0,6427000.0,26400000,153800000,173300000,0.0,46840000,4500000.0,218300000,4500000.0,372100000,30900000,149700000,-2400000.0,-4200000.0,131100000,503200000,13400000,235400000,222500000,https://www.sec.gov/Archives/edgar/data/1308208/000156459016014848/0001564590-16-014848-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459016014848/uacl-10k_20151231.htm
0,2015-09-26,ULH,2015-11-05,2015-11-05 16:56:41,Q3,10200000,13400000,23600000,180900000,0.0,25800000,230300000,170900000,74484000,121400000,121400000,13408000,43200000,5200000.0,297600000,10100000,527900000,57400000,953000.0,0.0,4947000.0,28400000,118400000,238600000,0.0,43175000,4000000.0,285700000,4000000.0,404100000,30900000,142400000,-2100000.0,-3700000.0,123700000,527900000,13400000,248100000,237900000,https://www.sec.gov/Archives/edgar/data/1308208/000156459015009719/0001564590-15-009719-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459015009719/uacl-10q_20150926.htm
0,2015-06-27,ULH,2015-08-05,2015-08-05 16:24:28,Q2,7700000.0,15100000,22800000,183000000,0.0,30800000,236600000,173600000,74500000,49200000,123700000,15125000,44800000,5500000.0,302800000,9700000.0,539400000,63500000,988000.0,0.0,4228000.0,28300000,127200000,210900000,0.0,44809000,3500000.0,259200000,3500000.0,386400000,30900000,135200000,-100000.0,-2800000.0,153000000,539400000,15100000,224100000,216400000,https://www.sec.gov/Archives/edgar/data/1308208/000119312515278723/0001193125-15-278723-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312515278723/d18126d10q.htm
0,2015-03-28,ULH,2015-05-07,2015-05-07 16:28:59,Q1,5500000.0,15200000,20800000,181200000,0.0,28600000,230600000,173400000,74500000,51500000,126000000,15235000,46100000,6000000.0,305400000,11800000,536000000,64800000,1037000.0,0.0,5812000.0,26300000,127500000,217300000,0.0,46105000,3100000.0,266400000,3100000.0,393900000,30900000,124000000,300000.0,-2500000.0,142100000,536000000,15200000,230500000,225000000,https://www.sec.gov/Archives/edgar/data/1308208/000119312515177200/0001193125-15-177200-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312515177200/d912249d10q.htm
0,2014-12-31,ULH,2015-03-16,2015-03-16 17:06:14,Q4,8000000.0,14300000,22300000,166500000,0.0,27500000,216300000,178100000,74500000,53800000,128300000,14309000,45900000,6400000.0,312700000,11800000,529000000,57400000,1051000.0,414000.0,5386000.0,23600000,114000000,227700000,0.0,45883000,4300000.0,277900000,4300000.0,391900000,30900000,117900000,900000.0,-2000000.0,137200000,529000000,14300000,238300000,230300000,https://www.sec.gov/Archives/edgar/data/1308208/000119312515093987/0001193125-15-093987-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312515093987/d859727d10k.htm
0,2014-09-27,ULH,2014-11-05,2014-11-05 16:39:58,Q3,10000000,12300000,22300000,176100000,0.0,23900000,222300000,165000000,74600000,55300000,129900000,12325000,39400000,7200000.0,302000000,10600000,524300000,63300000,1343000.0,0.0,3415000.0,22400000,118300000,232100000,0.0,39423000,5300000.0,276800000,5300000.0,395100000,30800000,109500000,2000000.0,-900000.0,129200000,524300000,12300000,242000000,232000000,https://www.sec.gov/Archives/edgar/data/1308208/000119312514398636/0001193125-14-398636-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312514398636/d791252d10q.htm
0,2014-06-28,ULH,2014-08-06,2014-08-06 16:13:21,Q2,8100000.0,12400000,20500000,181700000,0.0,26000000,228200000,161400000,74600000,57700000,132300000,12407000,40400000,6600000.0,300300000,10100000,528500000,66900000,1408000.0,0.0,3462000.0,27400000,127200000,237300000,0.0,0.0,4500000.0,282200000,4500000.0,409400000,30800000,98500000,2400000.0,-500000.0,119100000,528500000,12400000,246300000,238200000,https://www.sec.gov/Archives/edgar/data/1308208/000119312514298237/0001193125-14-298237-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312514298237/d744248d10q.htm
0,2014-03-29,ULH,2014-05-08,2014-05-08 16:27:51,Q1,7300000.0,11800000,19200000,174500000,0.0,27700000,221400000,148000000,74600000,60300000,134900000,11828000,40700000,7100000.0,289900000,10700000,511300000,60900000,1540000.0,0.0,3580000.0,28900000,122400000,231700000,0.0,40736000,5300000.0,277700000,5300000.0,400100000,30700000,87000000,2100000.0,-500000.0,111300000,511300000,11800000,239700000,232400000,https://www.sec.gov/Archives/edgar/data/1308208/000119312514190078/0001193125-14-190078-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312514190078/d705273d10q.htm
0,2013-12-31,ULH,2014-03-14,2014-03-14 16:40:38,Q4,10200000,11600000,21800000,152300000,0.0,29300000,203400000,142700000,74600000,62800000,137400000,11626000,43700000,6700000.0,286700000,11600000,490100000,46500000,1592000.0,652000.0,4876000.0,26300000,101000000,235100000,0.0,43748000,4800000.0,283600000,4800000.0,384600000,30700000,81000000,2100000.0,-400000.0,105600000,490100000,11600000,242100000,231900000,https://www.sec.gov/Archives/edgar/data/1308208/000119312514100166/0001193125-14-100166-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312514100166/d663220d10k.htm
0,2013-09-28,ULH,2013-11-07,2013-11-07 17:00:19,Q3,5500000.0,10600000,16100000,150400000,0.0,16300000,182800000,124000000,18000000,5400000.0,23400000,10641000,14500000,5100000.0,152400000,7200000.0,335200000,53500000,0.0,0.0,2111000.0,25500000,100000000,120600000,0.0,14462000,5000000.0,140000000,5000000.0,240000000,30700000,71800000,1500000.0,-300000.0,95200000,335200000,10600000,124000000,118500000,https://www.sec.gov/Archives/edgar/data/1308208/000119312513433080/0001193125-13-433080-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312513433080/d602652d10q.htm
0,2013-06-29,ULH,2013-08-07,2013-08-07 16:27:52,Q2,6200000.0,10200000,16400000,148100000,0.0,18600000,183100000,122800000,18000000,5900000.0,23900000,10249000,15900000,5600000.0,152300000,10500000,335400000,50700000,0.0,0.0,4944000.0,34400000,105900000,125700000,0.0,15895000,4500000.0,146200000,4500000.0,252100000,30700000,60100000,1300000.0,-300000.0,83300000,335400000,10200000,128000000,121800000,https://www.sec.gov/Archives/edgar/data/1308208/000119312513324285/0001193125-13-324285-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312513324285/d560513d10q.htm
0,2013-03-30,ULH,2013-05-09,2013-05-09 13:55:01,Q1,4800000.0,10400000,15200000,142000000,0.0,18100000,175300000,125900000,18000000,6500000.0,24500000,10394000,16000000,5500000.0,155800000,9900000.0,331100000,52400000,0.0,0.0,4370000.0,33900000,106100000,134900000,0.0,16004000,4500000.0,155400000,4500000.0,261500000,30700000,46000000,1800000.0,200000.0,69600000,331100000,10400000,136000000,131200000,https://www.sec.gov/Archives/edgar/data/1308208/000119312513210454/0001193125-13-210454-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312513210454/d515643d10q.htm
0,2012-12-31,ULH,2013-03-18,2013-03-18 14:56:27,Q4,2600000.0,10000000,12500000,139200000,0.0,17400000,169100000,127800000,18000000,7100000.0,25100000,9962000.0,15600000,5400000.0,158300000,10300000,327400000,55200000,0.0,741000.0,4878000.0,31300000,103700000,146000000,0.0,15599000,4700000.0,166300000,4700000.0,270000000,30700000,34600000,900000.0,-100000.0,57400000,327400000,10000000,146000000,143400000,https://www.sec.gov/Archives/edgar/data/1308208/000119312513112236/0001193125-13-112236-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312513112236/d456969d10k.htm
0,2012-09-29,ULH,2012-11-07,2012-11-07 15:51:13,Q3,200000.0,11200000,11400000,98700000,0.0,19900000,130000000,93900000,18000000,7900000.0,25900000,11167000,11000000,6000000.0,125700000,10100000,255700000,46400000,0.0,0.0,4109000.0,26400000,83400000,0.0,0.0,10997000,1800000.0,12800000,1800000.0,96200000,16100000,71400000,1300000.0,86720000,159400000,255700000,11200000,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312512457333/0001193125-12-457333-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312512457333/d414717d10q.htm
0,2012-06-30,ULH,2012-08-07,2012-08-07 14:11:02,Q2,200000.0,14200000,14400000,83900000,0.0,12100000,110400000,91500000,18000000,8600000.0,26600000,14201000,10700000,3300000.0,121400000,7200000.0,231800000,35100000,6400000.0,0.0,3882000.0,600000.0,65200000,0.0,0.0,10738000,1600000.0,12300000,1600000.0,77500000,16100000,65900000,1600000.0,86720000,154300000,231800000,14200000,6400000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312512340428/0001193125-12-340428-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312512340428/d351839d10q.htm
0,2012-03-31,ULH,2012-05-09,2012-05-09 14:07:59,Q1,1800000.0,16000000,17800000,77800000,0.0,17400000,113000000,88700000,17700000,8700000.0,26400000,16018000,10900000,2500000.0,117700000,5800000.0,230700000,29400000,0.0,0.0,3307000.0,16000000,68500000,0.0,0.0,10891000,1400000.0,12200000,1400000.0,80700000,16100000,60900000,2200000.0,70710000,149900000,230700000,16000000,0.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312512221528/0001193125-12-221528-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312512221528/d342692d10q.htm
0,2011-12-31,ULH,2012-03-15,2012-03-15 15:27:10,Q4,5500000.0,16100000,21600000,129700000,0.0,20700000,172000000,114200000,17700000,9500000.0,27200000,16059000,9900000.0,2400000.0,143800000,5700000.0,315800000,49900000,0.0,0.0,3159000.0,30400000,113400000,66700000,0.0,9853000.0,31000000,107600000,31000000,221000000,30600000,6000000.0,1200000.0,-400000.0,94900000,315800000,16100000,83100000,77600000,https://www.sec.gov/Archives/edgar/data/1308208/000119312512117205/0001193125-12-117205-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312512117205/d274755d10k.htm
0,2011-10-01,ULH,2011-11-09,2011-11-09 15:16:39,Q3,1400000.0,15300000,16700000,87600000,0.0,13200000,117500000,80100000,17700000,10300000,28000000,15275000,6300000.0,2900000.0,111100000,7000000.0,228600000,38800000,4300000.0,0.0,4141000.0,20452000,63400000,0.0,0.0,6311000.0,1300000.0,7600000.0,1300000.0,71000000,16100000,69300000,600000.0,71589000,157600000,228600000,15300000,4300000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312511304357/0001193125-11-304357-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312511304357/d246081d10q.htm
0,2011-07-02,ULH,2011-08-10,2011-08-10 13:58:45,Q2,1700000.0,15400000,17100000,81900000,0.0,13600000,112600000,79600000,17700000,11200000,28900000,15447000,5900000.0,2900000.0,111500000,6400000.0,224100000,27100000,0.0,0.0,3495000.0,16739000,47300000,0.0,0.0,5862000.0,1000000.0,6800000.0,1000000.0,54100000,16100000,79400000,2300000.0,72160000,170000000,224100000,15400000,0.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312511217936/0001193125-11-217936-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312511217936/d10q.htm
0,2011-04-02,ULH,2011-05-10,2011-05-10 16:49:37,Q1,900000.0,15500000,16500000,77600000,0.0,17200000,111300000,79200000,17700000,12000000,29700000,15542000,5900000.0,3100000.0,112100000,6700000.0,223400000,30200000,0.0,0.0,3622000.0,16368000,50200000,0.0,0.0,0.0,800000.0,6700000.0,800000.0,56900000,16100000,75500000,2300000.0,72561000,166500000,223400000,15500000,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312511134334/0001193125-11-134334-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312511134334/d10q.htm
0,2010-12-31,ULH,2011-03-15,2011-03-15 17:21:45,Q4,6300000.0,15000000,21300000,68900000,0.0,11300000,101500000,78200000,17200000,12000000,29200000,15041000,5400000.0,3100000.0,110500000,6100000.0,212000000,23800000,0.0,0.0,2973000.0,15548000,42300000,0.0,0.0,0.0,100000.0,5500000.0,100000.0,47800000,16100000,72600000,2200000.0,73289000,164200000,212000000,15000000,0.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312511067351/0001193125-11-067351-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312511067351/d10k.htm
0,2010-10-02,ULH,2010-11-10,2010-11-10 16:06:36,Q3,3000000.0,14100000,17100000,72000000,0.0,11500000,100600000,77800000,17200000,13200000,30400000,14078000,4700000.0,3300000.0,111600000,7100000.0,212200000,25300000,0.0,0.0,3808000.0,14040000,43200000,0.0,0.0,0.0,600000.0,5300000.0,600000.0,48500000,16100000,69400000,1700000.0,76398000,163600000,212200000,14100000,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312510255992/0001193125-10-255992-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312510255992/d10q.htm
0,2010-07-03,ULH,2010-08-11,2010-08-11 16:55:38,Q2,2000000.0,12500000,14600000,70900000,0.0,11500000,97000000,76500000,17200000,14100000,31300000,12547000,4900000.0,3300000.0,111000000,7500000.0,208000000,24300000,0.0,0.0,4193000.0,100000.0,41400000,0.0,0.0,0.0,500000.0,5300000.0,500000.0,46700000,16100000,66500000,800000.0,77856000,161300000,208000000,12500000,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312510186102/0001193125-10-186102-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312510186102/d10q.htm
0,2010-04-03,ULH,2010-05-11,2010-05-11 16:27:35,Q1,4500000.0,17700000,22200000,65100000,0.0,10500000,97800000,74700000,17100000,14900000,32000000,17716000,5000000.0,4100000.0,110900000,6600000.0,208700000,27100000,0.0,0.0,2454000.0,100000.0,44700000,0.0,0.0,0.0,300000.0,5300000.0,300000.0,50000000,16100000,61900000,2800000.0,93978000,158700000,208700000,17700000,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312510116195/0001193125-10-116195-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312510116195/d10q.htm
