,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,DMTKW,2020-08-05,2020-08-05 16:45:46,Q2,61102000,0.0,61102000,722000.0,83000.0,547000.0,62454000,2069000.0,0.0,0.0,0.0,0.0,0.0,167000.0,2236000.0,167.0,64690000,813000.0,0.0,0.0,1017000.0,3932.0,1830000.0,0.0,0.0,0.0,0.0,0.0,3932000.0,5762000.0,2000.0,-107529000,0.0,166455000,58928000,64690000,0.0,0.0,-61102000,https://www.sec.gov/Archives/edgar/data/1651944/000156459020036881/0001564590-20-036881-index.htm,https://www.sec.gov/Archives/edgar/data/1651944/000156459020036881/dmtk-10q_20200630.htm
0,2020-03-31,DMTKW,,,Q1,67922000,0.0,67922000,1175000.0,75000.0,892000.0,70064000,1736000.0,0.0,0.0,0.0,0.0,0.0,167000.0,1903000.0,0.0,71967000,1561000.0,0.0,0.0,1093000.0,0.0,2654000.0,0.0,0.0,0.0,0.0,0.0,2683000.0,5337000.0,1000.0,-98112000,0.0,164741000,66630000,71967000,0.0,0.0,-67922000,,
0,2019-12-31,DMTKW,2020-03-11,,Q4,15374000,0.0,15374000,680000.0,35000.0,1061000.0,17150000,977000.0,0.0,0.0,0.0,0.0,0.0,84000.0,1061000.0,84000.0,18211000,1609000.0,0.0,0.0,1390000.0,2723000.0,5722000.0,0.0,0.0,0.0,0.0,0.0,0.0,5722000.0,0.0001,0.0,0.0,12488999.9999,12489000,18211000,0.0,0.0,-15374000,https://www.sec.gov/Archives/edgar/data/1651944/000156459020009838/0001564590-20-009838-index.htm,https://www.sec.gov/Archives/edgar/data/1651944/000156459020009838/dmtk-10k_20191231.htm
0,2019-09-30,DMTKW,,,Q3,21437000,0.0,21437000,814000.0,44000.0,1399000.0,23694000,210000.0,0.0,0.0,0.0,0.0,0.0,84000.0,294000.0,0.0,23988000,1004000.0,0.0,0.0,1457000.0,2633000.0,5094000.0,0.0,0.0,0.0,0.0,0.0,0.0,5094000.0,0.0001,0.0,0.0,18893999.9999,18894000,23988000,0.0,0.0,-21437000,,
0,2019-06-30,DMTKW,,,Q1,15282.0,0.0,15282.0,0.0,0.0,45750.0,61032.0,0.0,0.0,0.0,0.0,12432054,0.0,0.0,12432054,0.0,12493086,2353005.0,0.0,0.0,0.0,116154.0,2469159.0,116154.0,0.0,0.0,0.0,116154.0,4907765.0,7493078.0,3340730.0,1659278.0,0.0,0.0,5000008.0,12493086,12432054,116154.0,100872.0,,
0,2019-03-31,DMTKW,,,Q4,30487.0,0.0,30487.0,0.0,0.0,51257.0,81744.0,0.0,0.0,0.0,0.0,12357980,0.0,0.0,12357980,0.0,12439724,1522158.0,36095.0,0.0,0.0,0.0,1558253.0,0.0,0.0,0.0,0.0,0.0,5881467.0,7439720.0,3201932.0,1798072.0,0.0,0.0,5000004.0,12439724,12357980,36095.0,5608.0,,
0,2018-12-31,DMTKW,,,Q3,44976.0,0.0,44976.0,0.0,0.0,41181.0,86157.0,0.0,0.0,0.0,0.0,148463660,0.0,0.0,148463660,0.0,148549817,712702.0,36094.0,0.0,0.0,0.0,748796.0,0.0,0.0,0.0,0.0,0.0,142801013,143549809,3197020.0,1802988.0,0.0,0.0,5000008.0,148549817,148463660,36094.0,-8882.0,,
0,2018-09-30,DMTKW,,,Q2,233921.0,0.0,233921.0,0.0,0.0,77505.0,311426.0,0.0,0.0,0.0,0.0,147628792,0.0,0.0,147628792,0.0,147940218,631667.0,11095.0,0.0,0.0,0.0,642762.0,0.0,0.0,0.0,0.0,0.0,142297446,142940208,3700588.0,1299422.0,0.0,0.0,5000010.0,147940218,147628792,11095.0,-222826.0,,
0,2018-06-30,DMTKW,,,Q1,385560.0,0.0,385560.0,0.0,0.0,67504.0,453064.0,0.0,0.0,0.0,0.0,146952108,0.0,0.0,146952108,0.0,147405172,98642.0,11095.0,0.0,0.0,0.0,109737.0,0.0,0.0,0.0,0.0,0.0,142295434,142405171,3702599.0,1297402.0,0.0,0.0,5000001.0,147405172,146952108,11095.0,-374465.0,,
0,2018-03-31,DMTKW,,,Q4,449942.0,0.0,449942.0,0.0,0.0,93503.0,543445.0,0.0,0.0,0.0,0.0,146350150,0.0,0.0,146350150,0.0,146893595,30853.0,11095.0,0.0,0.0,0.0,41948.0,0.0,0.0,0.0,0.0,0.0,141851646,141893594,4146387.0,853614.0,0.0,0.0,5000001.0,146893595,146350150,11095.0,-438847.0,,
0,2017-12-31,DMTKW,,,Q3,554273.0,0.0,554273.0,0.0,0.0,67083.0,621356.0,0.0,0.0,0.0,0.0,145878435,0.0,0.0,145878435,0.0,146499791,27014.0,11095.0,0.0,0.0,0.0,38109.0,0.0,0.0,0.0,0.0,0.0,141461681,141499790,4536352.0,463649.0,0.0,0.0,5000001.0,146499791,145878435,11095.0,-543178.0,,
0,2017-09-30,DMTKW,,,Q2,607093.0,0.0,607093.0,0.0,0.0,97701.0,704794.0,0.0,0.0,0.0,0.0,145529399,0.0,0.0,145529399,0.0,146234193,13122.0,11095.0,0.0,0.0,0.0,24217.0,0.0,0.0,0.0,0.0,0.0,141209975,141234192,4788058.0,211943.0,0.0,0.0,5000001.0,146234193,145529399,11095.0,-595998.0,,
