,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,LAT.PA,2015-06-30,2015-06-30,Q2,24378000,0.0,24378000,0.0,427468000,618000.0,651138000,90773000,1300000.0,5260000.0,6560000.0,0.0,24685000,0.0,124345000,618000.0,775483000,104666000,0.0,0.0,0.0,15547000,590165000,79000.0,39444000,828000.0,22211000,81383000,15547000,671548000,23149000,-1987000.0,-113450000,0.0,100926000,671548000,0.0,331155000,304407000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2014-12-31,LAT.PA,2014-12-31,2014-12-31,Q4,33366000,0.0,33366000,0.0,417612000,401000.0,643334000,89723000,1300000.0,4823000.0,6123000.0,0.0,21235000,0.0,123552000,401000.0,766887000,101772000,0.0,0.0,0.0,18549000,405215000,172778000,38171000,503000.0,19285000,249539000,18549000,654754000,23091000,1972000.0,-109217000,0.0,110565000,654754000,0.0,340475000,304403000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2014-06-30,LAT.PA,2014-06-30,2014-06-30,Q2,22044000,0.0,22044000,0.0,418522000,2492000.0,633380000,91180000,1300000.0,2519000.0,3819000.0,0.0,17060000,1000.0,117942000,2492000.0,751323000,101727000,0.0,0.0,0.0,11713000,306456000,228843000,38290000,9506000.0,18327000,312932000,11713000,619388000,23075000,8077000.0,-107469000,0.0,130591000,619388000,0.0,338132000,313052000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2013-12-31,LAT.PA,2013-12-31,2013-12-31,Q4,19541000,0.0,19541000,0.0,405555000,1259000.0,621559000,90082000,1300000.0,1782000.0,3082000.0,0.0,17075000,2000.0,121265000,1259000.0,742824000,118603000,0.0,0.0,0.0,9151000.0,523089000,2955000.0,38147000,12186000,16742000,87550000,9151000.0,610639000,23017000,3471000.0,-103384000,0.0,130528000,610639000,0.0,333978000,311065000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2013-06-30,LAT.PA,2013-06-30,2013-06-30,Q2,13944000,0.0,13944000,0.0,469548000,4000.0,658505000,89707000,1300000.0,1627000.0,2927000.0,0.0,23446000,259000.0,122823000,4000.0,781329000,104559000,0.0,0.0,0.0,5279000.0,254453000,270181000,35523000,486000.0,13900000,341772000,5279000.0,596225000,18649000,85301000,-102258000,0.0,183743000,596225000,0.0,329681000,312029000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2012-12-31,LAT.PA,2012-12-31,2012-12-31,Q4,27835000,0.0,27835000,0.0,444962000,945000.0,648129000,89308000,1300000.0,1890000.0,3190000.0,1731000.0,22446000,1000.0,122717000,945000.0,770848000,95957000,0.0,0.0,0.0,7851000.0,248656000,265056000,34569000,633000.0,13202000,335541000,7851000.0,584197000,18648000,84016000,-99572000,0.0,184971000,584197000,1731000.0,346875000,315005000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2012-06-30,LAT.PA,2012-06-30,2012-06-30,Q2,24258000,0.0,24258000,0.0,448021000,1437000.0,671079000,87931000,0.0,0.0,3170000.0,1606000.0,36420000,83000.0,132644000,1437000.0,803723000,153942000,0.0,0.0,0.0,5433000.0,293585000,280602000,0.0,948000.0,12613000,331492000,5433000.0,625077000,18622000,83901000,0.0,0.0,177287000,625077000,1606000.0,391685000,367427000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2011-12-31,LAT.PA,2011-12-31,2011-12-31,Q4,26462000,0.0,26462000,0.0,481156000,2503000.0,685181000,88848000,1300000.0,1634000.0,2934000.0,2018000.0,27847000,0.0,124949000,2503000.0,810130000,141087000,0.0,0.0,0.0,9119000.0,303620000,294809000,0.0,307000.0,11350000,335946000,9119000.0,639566000,17220000,80591000,0.0,0.0,169370000,639566000,2018000.0,429142000,402680000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2011-06-30,LAT.PA,2011-06-30,2011-06-30,Q2,32805000,23067000,55872000,0.0,461793000,1663000.0,677486000,91975000,1300000.0,1891000.0,3191000.0,3639000.0,10122000,0.0,118192000,1663000.0,795678000,124282000,23067000,0.0,0.0,8685000.0,235296000,329570000,0.0,2972000.0,10894000,359339000,8685000.0,594635000,17220000,90646000,0.0,0.0,200166000,594635000,3639000.0,414450000,381645000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2010-12-31,LAT.PA,2010-12-31,2010-12-31,Q4,10301000,8281000.0,18582000,0.0,487691000,1128000.0,675346000,95179000,1300000.0,2387000.0,3687000.0,3471000.0,16975000,0.0,126985000,1128000.0,802331000,175744000,8281000.0,0.0,0.0,13252000,241521000,360751000,0.0,1137000.0,10067000,389135000,13252000,630656000,17220000,75304000,0.0,0.0,170902000,630656000,3471000.0,403043000,392742000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2010-06-30,LAT.PA,2010-06-30,2010-06-30,Q2,12020000,3613000.0,15633000,0.0,466364000,1760000.0,631859000,98009000,1300000.0,2241000.0,3541000.0,3405000.0,29781000,1000.0,135634000,1760000.0,767493000,114480000,3613000.0,0.0,0.0,21224000,200934000,373731000,0.0,2904000.0,48612000,452948000,21224000,653882000,17220000,48304000,-77242000,0.0,113073000,653882000,3405000.0,412472000,400452000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2009-12-31,LAT.PA,2009-12-31,2009-12-31,Q4,9797000.0,4591000.0,14388000,0.0,456454000,918000.0,601243000,97278000,1300000.0,2427000.0,3727000.0,3359000.0,12340000,0.0,129491000,918000.0,730734000,121199000,4591000.0,0.0,0.0,19376000,505955000,11513000,0.0,3945000.0,52130000,80916000,19376000,586871000,17220000,47831000,-69950000,0.0,143338000,586871000,0.0,376637000,366840000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
