,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-07-31,HURC,2020-09-04 00:00:00,2020-09-04 16:57:30,Q3,47089000,0.0,47089000,32050000,154823000,15264000,249226000,24828000,4921000.0,9683000.0,14604000,8695000.0,166000.0,1961000.0,50088000,2662000.0,299314000,31831000,0.0,0.0,0.0,1825000.0,50559000,0.0,0.0,166000.0,14543000,14709000,14543000,65268000,657000.0,176925000,-7788000.0,-3894000.0,234046000,299314000,8695000.0,0.0,-47089000,https://www.sec.gov/Archives/edgar/data/315374/000110465920102662/0001104659-20-102662-index.htm,https://www.sec.gov/Archives/edgar/data/315374/000110465920102662/hurc-20200731x10q.htm
0,2020-04-30,HURC,2020-06-08 00:00:00,2020-06-08 17:16:11,Q2,45267000,0.0,45267000,27798000,152864000,15969000,241898000,25087000,5809000.0,8790000.0,14599000,8105000.0,182000.0,1686000.0,49477000,3562000.0,291375000,29977000,0.0,473000.0,1686000.0,533000.0,46254000,0.0,0.0,182000.0,14251000,14433000,14251000,60687000,667000.0,175638000,-16696000,-8348000.0,230688000,291375000,8105000.0,0.0,-45267000,https://www.sec.gov/Archives/edgar/data/315374/000110465920070915/0001104659-20-070915-index.htm,https://www.sec.gov/Archives/edgar/data/315374/000110465920070915/tm2021446d1_10q.htm
0,2020-01-31,HURC,2020-03-06 00:00:00,2020-03-06 15:03:26,Q1,52587000,0.0,52587000,32133000,150498000,14343000,249561000,26565000,5836000.0,8997000.0,14833000,8222000.0,194000.0,1809000.0,51429000,4544000.0,300990000,29575000,0.0,1316000.0,1809000.0,1691000.0,47285000,0.0,0.0,194000.0,15136000,15330000,15136000,62615000,680000.0,180444000,-17468000,-8734000.0,238375000,300990000,8222000.0,0.0,-52587000,https://www.sec.gov/Archives/edgar/data/315374/000110465920030124/0001104659-20-030124-index.html,https://www.sec.gov/Archives/edgar/data/315374/000110465920030124/tm205335-1_10q.htm
0,2019-10-31,HURC,2020-01-03 00:00:00,2020-01-03 14:48:23,Q4,56943000,0.0,56943000,43279000,148851000,12788000,261861000,13913000,5847000.0,9414000.0,15261000,8184000.0,160000.0,1846000.0,39204000,5220000.0,301065000,33969000,0.0,1936000.0,1846000.0,2324000.0,54632000,0.0,0.0,160000.0,6028000.0,6188000.0,6028000.0,60820000,677000.0,182151000,-17866000,-8933000.0,240245000,301065000,8184000.0,0.0,-56943000,https://www.sec.gov/Archives/edgar/data/315374/000110465920000756/0001104659-20-000756-index.html,https://www.sec.gov/Archives/edgar/data/315374/000110465920000756/tm1919823-1_10k.htm
0,2019-07-31,HURC,2019-09-06 00:00:00,2019-09-06 16:18:26,Q3,66103000,0.0,66103000,38088000,153700000,12886000,270777000,13528000,2332000.0,8974000.0,11306000,8295000.0,0.0,1983000.0,35112000,6334000.0,305889000,45183000,0.0,1888000.0,1983000.0,2551000.0,64110000,0.0,0.0,1914000.0,5822000.0,5822000.0,5822000.0,69932000,677000.0,180873000,-22742000,-11371000,235957000,305889000,8295000.0,0.0,-66103000,https://www.sec.gov/Archives/edgar/data/315374/000114420419043785/0001144204-19-043785-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420419043785/tv528260_10q.htm
0,2019-04-30,HURC,2019-06-07 00:00:00,2019-06-07 15:28:32,Q2,70180000,0.0,70180000,44255000,148688000,12550000,275673000,12972000,2358000.0,8785000.0,11143000,8498000.0,0.0,2190000.0,34803000,5901000.0,310476000,50109000,0.0,2440000.0,2190000.0,3401000.0,70543000,0.0,0.0,2058000.0,5899000.0,5899000.0,5899000.0,76442000,677000.0,178200000,-19914000,-9957000.0,234034000,310476000,8498000.0,0.0,-70180000,https://www.sec.gov/Archives/edgar/data/315374/000114420419030275/0001144204-19-030275-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420419030275/tv522446_10q.htm
0,2019-01-31,HURC,2019-03-08 00:00:00,2019-03-08 16:18:01,Q1,69758000,0.0,69758000,53045000,146715000,11693000,281211000,13191000,2403000.0,8557000.0,10960000,8388000.0,0.0,2326000.0,34865000,5601000.0,316076000,55244000,0.0,7587000.0,2326000.0,8828000.0,80116000,0.0,0.0,3000.0,5936000.0,5939000.0,5936000.0,86055000,676000.0,173766000,-17624000,-8812000.0,230021000,316076000,8388000.0,0.0,-69758000,https://www.sec.gov/Archives/edgar/data/315374/000114420419013007/0001144204-19-013007-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420419013007/tv515185_10q.htm
0,2018-10-31,HURC,2019-01-04 00:00:00,2019-01-04 17:30:42,Q4,77170000,0.0,77170000,54414000,137609000,12242000,281435000,12959000,2377000.0,8390000.0,10767000,8012000.0,0.0,2234000.0,33972000,7144000.0,315407000,57518000,1434000.0,5180000.0,2234000.0,7200000.0,86803000,0.0,0.0,2194000.0,5751000.0,5751000.0,5751000.0,92554000,672000.0,167859000,-19726000,-9863000.0,222853000,315407000,8012000.0,1434000.0,-75736000,https://www.sec.gov/Archives/edgar/data/315374/000114420419000709/0001144204-19-000709-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420419000709/tv509497_10k.htm
0,2018-07-31,HURC,2018-09-07 00:00:00,2018-09-07 16:29:51,Q3,77000000,0.0,77000000,45800000,135900000,14300000,273000000,13100000,2400000.0,8000000.0,10400000,7500000.0,2600000.0,4100000.0,35200000,8400000.0,308200000,59000000,1500000.0,2445000.0,4088000.0,2100000.0,83500000,0.0,0.0,2560000.0,6000000.0,8600000.0,6000000.0,92100000,700000.0,160300000,-17600000,-8800000.0,216100000,308200000,7500000.0,1500000.0,-75500000,https://www.sec.gov/Archives/edgar/data/315374/000114420418048548/0001144204-18-048548-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420418048548/tv501940_10q.htm
0,2018-04-30,HURC,2018-06-08 00:00:00,2018-06-08 12:39:31,Q2,76400000,0.0,76400000,42300000,134900000,13000000,266600000,12800000,2500000.0,7900000.0,10400000,7700000.0,2200000.0,4100000.0,35000000,8400000.0,301600000,59000000,1600000.0,2453000.0,4119000.0,1900000.0,80900000,0.0,0.0,2218000.0,6200000.0,8400000.0,6200000.0,89300000,700000.0,154500000,-12000000,-6000000.0,212300000,301600000,7700000.0,1600000.0,-74800000,https://www.sec.gov/Archives/edgar/data/315374/000114420418033447/0001144204-18-033447-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420418033447/tv495351_10q.htm
