,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BPYUP,,,Q1,178210000,0.0,178210000,758667000,0.0,0.0,1063499000,0.0,0.0,255672000,255672000,0.0,21954000,41916000,22194698000,0.0,23258197000,50850000,0.0,0.0,0.0,0.0,994595000,13134683000,99653000,2333000.0,22051000,13506075000,0.0,14500670000,10143000,-2275096000,0.0,0.0,8658569000,14500670000,0.0,13140068000,12956473000,,
0,2017-12-31,BPYUP,,,Q4,164604000,0.0,164604000,782904000,0.0,0.0,1072138000,0.0,0.0,269110000,269110000,0.0,21061000,69790000,22277816000,0.0,23349954000,77405000,0.0,0.0,0.0,0.0,1024992000,13038659000,90379000,2428000.0,21393000,13424554000,0.0,14449546000,10130000,-2107498000,0.0,0.0,8795660000,14449546000,0.0,13044044000,12874055000,,
0,2017-09-30,BPYUP,,,Q3,311107000,0.0,311107000,770077000,0.0,0.0,1206701000,0.0,0.0,283186000,283186000,0.0,-1300000.0,57838000,22119315000,0.0,23326016000,94400000,0.0,0.0,0.0,0.0,855292000,13700072000,95768000,4890000.0,27610000,14081394000,0.0,14936686000,9291000.0,-2077510000,0.0,0.0,8289562000,14936686000,0.0,13705458000,13388965000,,
0,2017-06-30,BPYUP,,,Q2,227626000,0.0,227626000,947679000,0.0,0.0,1252399000,0.0,0.0,291708000,291708000,0.0,1947000.0,64975000,21025047000,0.0,22277446000,66966000,0.0,0.0,0.0,0.0,679320000,12702319000,88542000,3664000.0,25863000,13094566000,0.0,13773886000,9380000.0,-2032093000,0.0,0.0,8426085000,13773886000,0.0,12707705000,12474693000,,
0,2017-03-31,BPYUP,,,Q1,252718000,0.0,252718000,1040385000,0.0,0.0,1376895000,0.0,0.0,308681000,308681000,0.0,4197000.0,58992000,21090559000,0.0,22467454000,78200000,0.0,0.0,0.0,0.0,696071000,12773859000,92351000,3719000.0,45733000,13187892000,0.0,13883963000,9412000.0,-1927067000,0.0,0.0,8513889000,13883963000,0.0,12779245000,12521141000,,
0,2016-12-31,BPYUP,,,Q4,474757000,0.0,474757000,1035369000,0.0,0.0,1615889000,0.0,0.0,322845000,322845000,0.0,6943000.0,36293000,21116857000,0.0,22732746000,87485000,0.0,0.0,0.0,0.0,972706000,12636618000,91720000,3843000.0,39506000,13059311000,0.0,14032017000,9407000.0,-1824866000,0.0,0.0,8635764000,14032017000,0.0,12642004000,12161861000,,
0,2016-09-30,BPYUP,,,Q3,656769000,0.0,656769000,1248828000,0.0,0.0,2003460000,0.0,0.0,342645000,342645000,0.0,20511000,83227000,20709729000,0.0,22713189000,69203000,0.0,0.0,0.0,0.0,705643000,12666227000,96843000,1365000.0,39500000,13123142000,0.0,13828785000,9415000.0,-1618628000,0.0,0.0,8836624000,13828785000,0.0,12671613000,12009458000,,
0,2016-06-30,BPYUP,,,Q2,226283000,0.0,226283000,1333828000,0.0,0.0,1812257000,0.0,0.0,367645000,367645000,0.0,21568000,79228000,21781227000,0.0,23593484000,62306000,0.0,0.0,0.0,0.0,728194000,13920930000,102253000,1642000.0,39160000,14516817000,0.0,15245011000,9406000.0,-2111939000,0.0,0.0,8305838000,15245011000,0.0,13926316000,13694647000,,
0,2016-03-31,BPYUP,,,Q1,193099000,0.0,193099000,1312261000,0.0,0.0,1624720000,0.0,0.0,392318000,392318000,0.0,21000000,57466000,21941594000,0.0,23566314000,62923000,0.0,0.0,0.0,0.0,706404000,14074416000,103191000,4665000.0,39208000,14564091000,0.0,15270495000,9391000.0,-2125825000,0.0,0.0,8256877000,15270495000,0.0,14085620000,13881317000,,
0,2015-12-31,BPYUP,,,Q4,356895000,45278000,402173000,1291994000,0.0,0.0,2042027000,0.0,0.0,416379000,416379000,0.0,19743000,41869000,22031528000,0.0,24073555000,64954000,45278000,0.0,0.0,0.0,797770000,14422360000,125701000,1289000.0,38488000,14967491000,0.0,15765261000,9386000.0,-2141549000,0.0,0.0,8270043000,15765261000,0.0,14433745000,14065465000,,
0,2015-09-30,BPYUP,,,Q3,160670000,41935000,202605000,1225673000,0.0,0.0,1561646000,0.0,0.0,443060000,443060000,0.0,12561000,34450000,22228149000,0.0,23789795000,75852000,41935000,0.0,0.0,0.0,810671000,14221750000,119261000,0.0,37610000,14693430000,0.0,15504101000,9385000.0,-2162995000,0.0,0.0,8248355000,15504101000,0.0,14233303000,14061080000,,
0,2015-06-30,BPYUP,,,Q2,175393000,0.0,175393000,1105904000,0.0,0.0,1406101000,0.0,0.0,473021000,473021000,0.0,7123000.0,27779000,22170129000,0.0,23576230000,68304000,0.0,0.0,0.0,5252000.0,733751000,13962612000,106061000,9443000.0,36721000,14428838000,5252000.0,15162589000,9422000.0,-2075319000,0.0,0.0,8378515000,15162589000,0.0,13974339000,13787219000,,
0,2015-03-31,BPYUP,,,Q1,173273000,0.0,173273000,814052000,0.0,0.0,1204814000,0.0,0.0,496536000,496536000,0.0,3233000.0,34538000,22222854000,0.0,23427668000,66993000,0.0,0.0,0.0,6663000.0,739682000,13969234000,95970000,8588000.0,36108000,14524944000,6663000.0,15264626000,9421000.0,-2342725000,0.0,0.0,8080610000,15264626000,0.0,13981132000,13795961000,,
0,2014-12-31,BPYUP,,,Q4,372471000,0.0,372471000,692480000,0.0,0.0,1234933000,0.0,0.0,568407000,568407000,0.0,4220000.0,42456000,24100801000,0.0,25335734000,82292000,0.0,0.0,0.0,6663000.0,935913000,16204489000,114968000,21240000,35598000,16714301000,6663000.0,17650214000,9409000.0,-2822740000,0.0,0.0,7605919000,17650214000,0.0,16216555000,15832018000,,
0,2014-09-30,BPYUP,,,Q3,279576000,0.0,279576000,629613000,0.0,0.0,1094886000,0.0,0.0,644334000,644334000,0.0,3116000.0,12224000,24225022000,0.0,25319908000,84416000,0.0,0.0,0.0,6613000.0,1193061000,16104290000,103495000,21511000,19017000,16547214000,6613000.0,17740275000,9400000.0,-2957989000,0.0,0.0,7499683000,17740275000,0.0,16116520000,15824714000,,
0,2014-06-30,BPYUP,,,Q2,242007000,0.0,242007000,611456000,0.0,0.0,1006509000,0.0,0.0,690762000,690762000,0.0,2576000.0,9587000.0,24370050000,0.0,25376559000,91936000,0.0,0.0,0.0,7077000.0,1171953000,16115423000,91149000,28367000,18416000,16551740000,7077000.0,17723693000,9398000.0,-2888099000,0.0,0.0,7571833000,17723693000,0.0,16127815000,15873416000,,
0,2014-03-31,BPYUP,,,Q1,403129000,0.0,403129000,517564000,0.0,0.0,1085830000,0.0,0.0,740254000,740254000,0.0,906000.0,11676000,24362686000,0.0,25448516000,107595000,0.0,0.0,0.0,5577000.0,1197020000,16207258000,99102000,24667000,17892000,16635072000,5577000.0,17832092000,9397000.0,-2924336000,0.0,0.0,7534751000,17832092000,0.0,16219807000,15804129000,,
0,2013-12-31,BPYUP,,,Q4,577271000,0.0,577271000,504887000,0.0,0.0,1251440000,0.0,0.0,785492000,785492000,0.0,906000.0,13901000,24510863000,0.0,25762303000,98986000,0.0,0.0,0.0,5536000.0,1272305000,15878637000,115354000,24667000,17405000,16304735000,5536000.0,17577040000,9395000.0,-2915723000,0.0,0.0,8103121000,17577040000,0.0,15891340000,15301366000,,
0,2013-09-30,BPYUP,,,Q3,603518000,0.0,603518000,455283000,0.0,0.0,1325000000,0.0,0.0,832813000,832813000,0.0,1118000.0,14167000,24423981000,0.0,25748981000,103575000,0.0,0.0,0.0,5906000.0,1304265000,15769825000,90365000,27704000,16846000,16197777000,5906000.0,17502042000,9395000.0,-2861339000,0.0,0.0,8164091000,17502042000,0.0,15782680000,15166307000,,
0,2013-06-30,BPYUP,,,Q2,704918000,0.0,704918000,262337000,0.0,0.0,1160850000,0.0,0.0,871682000,871682000,0.0,1607000.0,16139000,24983586000,0.0,26144436000,109444000,0.0,0.0,0.0,6006000.0,1256536000,15670128000,74909000,27064000,16387000,16095816000,6006000.0,17352352000,9395000.0,-2766551000,0.0,0.0,8709138000,17352352000,0.0,15683132000,14965210000,,
0,2013-03-31,BPYUP,,,Q1,564808000,0.0,564808000,258290000,0.0,0.0,1048262000,0.0,0.0,1003317000,1003317000,0.0,1436000.0,14055000,25887258000,0.0,26935520000,119628000,0.0,0.0,0.0,5961000.0,1314627000,16441566000,79557000,26997000,15439000,16869309000,5961000.0,18183936000,9394000.0,-2859206000,0.0,0.0,8668578000,18183936000,0.0,16454715000,15876758000,,
0,2012-12-31,BPYUP,,,Q4,624815000,0.0,624815000,273310000,0.0,0.0,1134120000,0.0,0.0,1061977000,1061977000,0.0,902000.0,18141000,26148285000,0.0,27282405000,160861000,0.0,0.0,0.0,5873000.0,1480132000,16173066000,98376000,28174000,0.0,18097253000,5873000.0,19577385000,9392000.0,-2732787000,0.0,0.0,7621698000,19577385000,0.0,16186358000,15548251000,,
0,2012-09-30,BPYUP,,,Q3,637946000,0.0,637946000,243503000,0.0,0.0,881449000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26540431000,0.0,27421880000,251260000,0.0,0.0,78612000,43083000,1583876000,16074015000,0.0,22520000,303750000,17799328000,43083000,19383204000,9387000.0,-2661759000,-1286753000,0.0,7683259000,19383204000,0.0,16292820000,15642269000,,
0,2012-06-30,BPYUP,,,Q2,497194000,0.0,497194000,227783000,0.0,0.0,724977000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27089620000,0.0,27814597000,848681000,0.0,0.0,89922000,0.0,1380887000,16485520000,0.0,29146000,303750000,18094078000,0.0,19474965000,9380000.0,-2350628000,-1150028000,0.0,7998635000,19474965000,0.0,16498182000,15988326000,,
0,2012-03-31,BPYUP,,,Q1,494772000,0.0,494772000,219627000,0.0,0.0,714399000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26845467000,0.0,27559866000,1284855000,0.0,0.0,0.0,0.0,1381628000,16132359000,0.0,29365000,0.0,17594548000,0.0,18976176000,9376000.0,-2152955000,-1010625000,0.0,8247636000,18976176000,0.0,16132359000,15637587000,,
0,2011-12-31,BPYUP,,,Q4,572872000,0.0,572872000,218455000,0.0,0.0,791327000,0.0,0.0,0.0,0.0,0.0,0.0,116199000,28726824000,0.0,29518151000,1444280000,0.0,0.0,0.0,0.0,1970612000,17335706000,0.0,29220000,0.0,18744399000,0.0,20715011000,9353000.0,-1883569000,-973027000,0.0,8483329000,20715011000,0.0,17335706000,16762834000,,
0,2011-06-30,BPYUP,,,Q2,585548000,0.0,585548000,156456000,0.0,0.0,742004000,0.0,0.0,0.0,0.0,0.0,0.0,436361000,30029865000,0.0,30771869000,450107000,0.0,0.0,75472000,768785000,1954582000,17762740000,0.0,24587000,653153000,19196055000,768785000,21150637000,9362000.0,-1145656000,-585338000,0.0,9287656000,21150637000,0.0,17762740000,17177192000,,
0,2011-03-31,BPYUP,,,Q1,1033767000,0.0,1033767000,132125000,0.0,0.0,1165892000,0.0,0.0,0.0,0.0,0.0,0.0,373254000,30528239000,0.0,31694131000,1369888000,0.0,0.0,73287000,0.0,1967582000,17760712000,0.0,34141000,651304000,19410713000,0.0,21378295000,9640000.0,-702801000,-364131000,0.0,9991009000,21378295000,0.0,17966912000,16933145000,,
0,2010-12-31,BPYUP,,,Q4,1021311000,0.0,1021311000,114099000,0.0,0.0,3435862000,0.0,0.0,0.0,0.0,0.0,0.0,591778000,28931517000,0.0,32367379000,0.0,0.0,0.0,0.0,0.0,1931970000,18047957000,0.0,36463000,0.0,20021296000,0.0,21953266000,9419000.0,-612075000,-129794000,0.0,10079102000,21953266000,0.0,18047957000,17026646000,,
