,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PCAR,2018-05-04 00:00:00,2018-05-04 08:01:41,Q1,2504100000,1046500000,3550600000,11572700000,1068300000,396600000,16588200000,0.0,0.0,0.0,0.0,0.0,0.0,1219000000,7193500000,396600000,23781700000,3529900000,1046500000,0.0,0.0,0.0,6764100000,5895800000,686800000,730000000,1137700000,8450300000,0.0,15214400000,352100000,8810100000,0.0,0.0,8567300000,15214400000,0.0,9130000000,6625900000,https://www.sec.gov/Archives/edgar/data/75362/000156459018010845/0001564590-18-010845-index.html,https://www.sec.gov/Archives/edgar/data/75362/000156459018010845/pcar-10q_20180331.htm
0,2017-12-31,PCAR,2018-02-21 00:00:00,2018-02-21 16:12:28,Q4,2364700000,1367100000,3731800000,10825000000,928400000,404400000,15889600000,0.0,0.0,0.0,0.0,0.0,0.0,944200000,7550600000,404400000,23440200000,1620900000,1367100000,0.0,0.0,654400000,6181500000,6155700000,1339000000,773700000,939800000,9208200000,654400000,15389700000,351800000,8369100000,-4689700000,0.0,8050500000,15389700000,0.0,8879400000,6514700000,https://www.sec.gov/Archives/edgar/data/75362/000156459018002675/0001564590-18-002675-index.html,https://www.sec.gov/Archives/edgar/data/75362/000156459018002675/pcar-10k_20171231.htm
0,2017-09-30,PCAR,2017-11-03 00:00:00,2017-11-03 16:06:59,Q3,2313300000,1216000000,3529300000,10872500000,983000000,252400000,15637200000,0.0,0.0,0.0,0.0,0.0,0.0,993000000,7466700000,252400000,23103900000,3233900000,1216000000,0.0,0.0,0.0,6099000000,5966900000,1319300000,977800000,805300000,9069300000,0.0,15168300000,351500000,8290700000,0.0,0.0,7935600000,15168300000,0.0,8832000000,6518700000,https://www.sec.gov/Archives/edgar/data/75362/000156459017021522/0001564590-17-021522-index.html,https://www.sec.gov/Archives/edgar/data/75362/000156459017021522/pcar-10q_20170930.htm
0,2017-06-30,PCAR,2017-08-04 00:00:00,2017-08-04 16:26:48,Q2,1879800000,1244600000,3124400000,10509900000,885300000,269900000,14789500000,0.0,0.0,0.0,0.0,0.0,0.0,948200000,7263800000,269900000,22053300000,3016200000,1244600000,0.0,0.0,0.0,5905100000,5655200000,1272500000,949300000,770700000,8647700000,0.0,14552800000,351300000,7975900000,0.0,0.0,7500500000,14552800000,0.0,8544100000,6664300000,https://www.sec.gov/Archives/edgar/data/75362/000119312517248773/0001193125-17-248773-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312517248773/d417922d10q.htm
0,2017-03-31,PCAR,2017-05-04 00:00:00,2017-05-04 16:22:27,Q1,1764400000,1206400000,2970800000,10116600000,772200000,223900000,14083500000,0.0,0.0,0.0,0.0,0.0,0.0,966500000,6956200000,223900000,21039700000,2777300000,1206400000,0.0,0.0,0.0,5293400000,5849400000,1136500000,933100000,748000000,8667000000,0.0,13960400000,351300000,7690900000,0.0,0.0,7079300000,13960400000,0.0,8365500000,6601100000,https://www.sec.gov/Archives/edgar/data/75362/000119312517158733/0001193125-17-158733-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312517158733/d362415d10q.htm
0,2016-12-31,PCAR,2017-02-21 00:00:00,2017-02-21 16:14:38,Q4,1915700000,1140900000,3056600000,9699600000,727800000,225600000,13709600000,0.0,0.0,0.0,0.0,0.0,0.0,1031500000,6929300000,225600000,20638900000,1333600000,1140900000,0.0,0.0,556400000,4882000000,6232700000,1072600000,934900000,739100000,8979300000,556400000,13861300000,350700000,7484900000,-4018400000,0.0,6777600000,13861300000,0.0,8475200000,6559500000,https://www.sec.gov/Archives/edgar/data/75362/000119312517050405/0001193125-17-050405-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312517050405/d283100d10k.htm
0,2016-09-30,PCAR,2016-11-04 00:00:00,2016-11-04 16:12:19,Q3,1787900000,1078900000,2866800000,10104200000,824100000,218300000,14013400000,0.0,0.0,0.0,0.0,0.0,0.0,1035600000,6955500000,218300000,20968900000,2670800000,1078900000,0.0,0.0,0.0,5186800000,6014300000,1120600000,931600000,737400000,8803900000,0.0,13990700000,351700000,7516700000,0.0,0.0,6978200000,13990700000,0.0,8530300000,6742400000,https://www.sec.gov/Archives/edgar/data/75362/000119312516760179/0001193125-16-760179-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312516760179/d245955d10q.htm
0,2016-06-30,PCAR,2016-08-03 00:00:00,2016-08-03 16:09:19,Q2,2064900000,1426300000,3491200000,10124900000,824900000,245700000,14686700000,0.0,0.0,0.0,0.0,0.0,0.0,987500000,6740500000,245700000,21427200000,2714200000,1426300000,0.0,0.0,835900000,5976400000,6018100000,1099600000,906800000,716600000,8741100000,835900000,14717500000,351600000,7254800000,0.0,0.0,6709700000,14717500000,0.0,8444400000,6379500000,https://www.sec.gov/Archives/edgar/data/75362/000119312516670077/0001193125-16-670077-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312516670077/d207462d10q.htm
0,2016-03-31,PCAR,2016-05-04 00:00:00,2016-05-04 16:15:23,Q1,1847300000,1466100000,3313400000,10345900000,829100000,266300000,14754700000,0.0,0.0,0.0,0.0,0.0,0.0,894500000,6602200000,266300000,21356900000,2712600000,1466100000,0.0,0.0,967300000,6434600000,5822600000,1101700000,907100000,747700000,8579100000,967300000,15013700000,351500000,6857700000,0.0,0.0,6343200000,15013700000,0.0,8577300000,6730000000,https://www.sec.gov/Archives/edgar/data/75362/000119312516577596/0001193125-16-577596-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312516577596/d159266d10q.htm
0,2015-12-31,PCAR,2016-02-16 00:00:00,2016-02-16 16:14:11,Q4,2016400000,1448100000,3464500000,10182600000,796500000,245700000,14689300000,0.0,0.0,0.0,0.0,0.0,0.0,871100000,6420500000,245700000,21109800000,1286600000,1448100000,0.0,0.0,627700000,5541600000,5971100000,1047400000,889100000,720200000,8627800000,627700000,14169400000,351300000,7536800000,-3838000000,0.0,6940400000,14169400000,0.0,8591500000,6575100000,https://www.sec.gov/Archives/edgar/data/75362/000119312516465258/0001193125-16-465258-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312516465258/d45361d10k.htm
0,2015-09-30,PCAR,2015-11-05 00:00:00,2015-11-05 16:14:19,Q3,2126100000,1398800000,3524900000,10425800000,893100000,355600000,15199400000,0.0,0.0,0.0,0.0,0.0,0.0,830100000,6320400000,355600000,21519800000,2853400000,1398800000,0.0,0.0,0.0,5389800000,6143700000,1006300000,912600000,723600000,8786200000,0.0,14176000000,355000000,7879000000,0.0,0.0,7343800000,14176000000,0.0,8680100000,6554000000,https://www.sec.gov/Archives/edgar/data/75362/000119312515368291/0001193125-15-368291-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312515368291/d53439d10q.htm
0,2015-06-30,PCAR,2015-08-06 00:00:00,2015-08-06 16:13:42,Q2,1963100000,1397300000,3360400000,10541200000,888200000,363400000,15153200000,0.0,0.0,0.0,0.0,0.0,0.0,806200000,6262100000,363400000,21415300000,3042900000,1397300000,0.0,0.0,0.0,5699300000,5914200000,961400000,911600000,710200000,8497400000,0.0,14196700000,354900000,7533100000,0.0,0.0,7218600000,14196700000,0.0,8570600000,6607500000,https://www.sec.gov/Archives/edgar/data/75362/000119312515281040/0001193125-15-281040-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312515281040/d928606d10q.htm
0,2015-03-31,PCAR,2015-05-06 00:00:00,2015-05-06 16:11:39,Q1,1564700000,1227200000,2791900000,10277100000,865700000,340800000,14275500000,0.0,0.0,0.0,0.0,0.0,0.0,776600000,6051300000,340800000,20326800000,2887000000,1227200000,0.0,0.0,0.0,5061600000,6000000000,882100000,922200000,729300000,8533600000,0.0,13595200000,354700000,7164000000,0.0,0.0,6731600000,13595200000,0.0,8174600000,6609900000,https://www.sec.gov/Archives/edgar/data/75362/000119312515174512/0001193125-15-174512-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312515174512/d886745d10q.htm
0,2014-12-31,PCAR,2015-02-26,2015-02-26 16:20:55,Q4,1737600000,1272000000,3009600000,10089700000,925700000,290500000,14315500000,0.0,0.0,0.0,0.0,0.0,0.0,749500000,6303300000,290500000,20618800000,1552100000,1272000000,0.0,0.0,627300000,5542100000,5724600000,970900000,909200000,718800000,8323500000,627300000,13865600000,355200000,6863800000,-3752400000,0.0,6753200000,13865600000,0.0,8230600000,6493000000,https://www.sec.gov/Archives/edgar/data/75362/000119312515065702/d823556d10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312515065702/d823556d10k.htm
0,2014-09-30,PCAR,2014-11-06 00:00:00,2014-11-06 16:16:32,Q3,1648400000,1320600000,2969000000,10166000000,988100000,308300000,14431400000,0.0,0.0,0.0,0.0,0.0,0.0,955100000,6594700000,308300000,21026100000,2978100000,1320600000,0.0,0.0,0.0,5903900000,5292400000,982800000,911500000,772800000,7959500000,0.0,13863400000,354800000,6902400000,0.0,0.0,7162700000,13863400000,0.0,8218200000,6569800000,https://www.sec.gov/Archives/edgar/data/75362/000119312514401045/0001193125-14-401045-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312514401045/d776048d10q.htm
0,2014-06-30,PCAR,2014-08-07 00:00:00,2014-08-07 16:51:32,Q2,1380300000,1335000000,2715300000,10111800000,969100000,301300000,14097500000,0.0,0.0,0.0,0.0,0.0,0.0,968100000,6809900000,301300000,20907400000,2685800000,1335000000,0.0,0.0,0.0,5396100000,5609400000,1042100000,932400000,768100000,8352000000,0.0,13748100000,354700000,6609200000,0.0,0.0,7159300000,13748100000,0.0,8319700000,6939400000,https://www.sec.gov/Archives/edgar/data/75362/000119312514300871/0001193125-14-300871-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312514300871/d729503d10q.htm
0,2014-03-31,PCAR,2014-05-07 00:00:00,2014-05-07 16:19:40,Q1,1289900000,1250400000,2540300000,10050500000,958000000,312400000,13861200000,0.0,0.0,0.0,0.0,0.0,0.0,979600000,6736400000,312400000,20597600000,2760000000,1250400000,0.0,0.0,0.0,5631900000,5368000000,1047600000,928000000,758600000,8102200000,0.0,13734100000,354700000,6368100000,0.0,0.0,6863500000,13734100000,0.0,8239900000,6950000000,https://www.sec.gov/Archives/edgar/data/75362/000119312514187511/0001193125-14-187511-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312514187511/d686623d10q.htm
0,2013-12-31,PCAR,2014-02-27,2014-02-27 16:27:31,Q4,1750100000,1267500000,3017600000,9831700000,813600000,308100000,13971000000,0.0,0.0,0.0,0.0,0.0,0.0,912800000,6754500000,308100000,20725500000,1367500000,1267500000,0.0,0.0,551300000,5282300000,6007400000,1093800000,973300000,734400000,8808900000,551300000,14091200000,354300000,6165100000,-3658700000,0.0,6634300000,14091200000,0.0,8424200000,6674100000,https://www.sec.gov/Archives/edgar/data/75362/000119312514073103/d628678d10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312514073103/d628678d10k.htm
0,2013-09-30,PCAR,2013-11-07 00:00:00,2013-11-07 16:38:39,Q3,1710400000,1201100000,2911500000,9788300000,893100000,370900000,13963800000,0.0,0.0,0.0,0.0,0.0,0.0,679000000,6347800000,370900000,20311600000,2865100000,1201100000,0.0,0.0,0.0,5657900000,5493600000,1070400000,937000000,671800000,8172800000,0.0,13830700000,354100000,6221500000,0.0,0.0,6480900000,13830700000,0.0,8286400000,6576000000,https://www.sec.gov/Archives/edgar/data/75362/000119312513432974/0001193125-13-432974-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312513432974/d586294d10q.htm
0,2013-06-30,PCAR,2013-08-07 00:00:00,2013-08-07 16:12:33,Q2,1441900000,1181800000,2623700000,9322700000,832000000,349800000,13128200000,0.0,0.0,0.0,0.0,0.0,0.0,676100000,6073800000,349800000,19202000000,2708500000,1181800000,0.0,0.0,0.0,5681700000,4937500000,952100000,892300000,626800000,7408700000,0.0,13090400000,353800000,5983000000,0.0,0.0,6111600000,13090400000,0.0,7910700000,6468800000,https://www.sec.gov/Archives/edgar/data/75362/000119312513324177/0001193125-13-324177-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312513324177/d542389d10q.htm
0,2013-03-31,PCAR,2013-05-08 00:00:00,2013-05-08 16:16:31,Q1,1261400000,1177700000,2439100000,9345200000,818200000,345600000,12948100000,0.0,0.0,0.0,0.0,0.0,0.0,681500000,5886000000,345600000,18834100000,2590500000,1177700000,0.0,0.0,0.0,5809400000,4639700000,894300000,912500000,630300000,7076800000,0.0,12886200000,353700000,5762300000,0.0,0.0,5947900000,12886200000,0.0,7858600000,6597200000,https://www.sec.gov/Archives/edgar/data/75362/000119312513207512/0001193125-13-207512-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312513207512/d497329d10q.htm
0,2012-12-31,PCAR,2013-02-27 00:00:00,2013-02-27 16:53:38,Q4,1272400000,1192700000,2465100000,9200400000,782400000,331700000,12779600000,0.0,0.0,0.0,0.0,0.0,0.0,646600000,5848200000,331700000,18627800000,1147500000,1192700000,0.0,0.0,617200000,5802800000,4555100000,903500000,940000000,579500000,6978100000,617200000,12780900000,353400000,5596400000,-3297900000,0.0,5846900000,12780900000,0.0,7880100000,6607700000,https://www.sec.gov/Archives/edgar/data/75362/000119312513080215/0001193125-13-080215-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312513080215/d446518d10k.htm
0,2012-09-30,PCAR,2012-11-07 00:00:00,2012-11-07 16:21:28,Q3,1750500000,955900000,2706400000,9136600000,915600000,333200000,13091800000,0.0,0.0,0.0,0.0,0.0,0.0,678200000,5600700000,333200000,18692500000,2798700000,955900000,0.0,0.0,0.0,6240600000,4293000000,850200000,915400000,531200000,6589800000,0.0,12830400000,357200000,5755800000,0.0,0.0,5862100000,12830400000,0.0,7664300000,5913800000,https://www.sec.gov/Archives/edgar/data/75362/000119312512457500/0001193125-12-457500-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312512457500/d401434d10q.htm
0,2012-06-30,PCAR,2012-08-08 00:00:00,2012-08-08 16:56:17,Q2,1719900000,928500000,2648400000,9038700000,883200000,356400000,12926700000,0.0,0.0,0.0,0.0,0.0,0.0,622100000,5318100000,356400000,18244800000,3909500000,928500000,0.0,0.0,0.0,6324400000,4018800000,802100000,887400000,500000000,6208300000,0.0,12532700000,357100000,5663500000,0.0,0.0,5712100000,12532700000,0.0,7400300000,5680400000,https://www.sec.gov/Archives/edgar/data/75362/000119312512344247/0001193125-12-344247-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312512344247/d362696d10q.htm
0,2012-03-31,PCAR,2012-05-10,2012-05-10 14:23:52,Q1,1923100000,947800000,2870900000,8930500000,818800000,350400000,12970600000,0.0,0.0,0.0,0.0,0.0,0.0,656600000,5187200000,350400000,18157800000,4103900000,947800000,0.0,0.0,0.0,7189700000,3118700000,767400000,869900000,493000000,5249000000,0.0,12438700000,357100000,5437600000,0.0,0.0,5719100000,12438700000,0.0,7083500000,5160400000,https://www.sec.gov/Archives/edgar/data/75362/000119312512224972/d311298d10q.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312512224972/d311298d10q.htm
0,2011-12-31,PCAR,2012-02-29 00:00:00,2012-02-29 06:12:25,Q4,2106700000,910100000,3016800000,8237500000,710400000,249100000,12213800000,0.0,0.0,0.0,0.0,0.0,0.0,595800000,4958900000,249100000,17172700000,1098900000,910100000,0.0,0.0,0.0,6664700000,2981800000,712000000,942800000,507000000,5143600000,0.0,11808300000,356800000,5174500000,-3039500000,0.0,5364400000,11808300000,0.0,6655400000,4548700000,https://www.sec.gov/Archives/edgar/data/75362/000119312512086978/0001193125-12-086978-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312512086978/d261646d10k.htm
0,2011-09-30,PCAR,2011-11-07 00:00:00,2011-11-07 16:27:23,Q3,1879600000,915700000,2795300000,7668000000,725100000,259300000,11447700000,0.0,0.0,0.0,0.0,0.0,0.0,630100000,4906600000,259300000,16354300000,3549500000,915700000,0.0,0.0,0.0,6220900000,2763900000,687900000,762800000,324900000,4539500000,0.0,10760400000,365500000,5407600000,0.0,0.0,5593900000,10760400000,0.0,6127400000,4247800000,https://www.sec.gov/Archives/edgar/data/75362/000119312511299857/0001193125-11-299857-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312511299857/d231440d10q.htm
0,2011-06-30,PCAR,2011-08-08 00:00:00,2011-08-08 16:34:37,Q2,1872600000,1053000000,2925600000,7498000000,742700000,266500000,11432800000,0.0,0.0,0.0,0.0,0.0,0.0,627900000,4868200000,266500000,16301000000,3553000000,1053000000,0.0,0.0,0.0,6244200000,2383500000,716100000,703900000,339300000,4142800000,0.0,10387000000,365500000,5191500000,0.0,0.0,5914000000,10387000000,0.0,5883000000,4010400000,https://www.sec.gov/Archives/edgar/data/75362/000119312511214310/0001193125-11-214310-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312511214310/d10q.htm
0,2011-03-31,PCAR,2011-05-06 00:00:00,2011-05-06 12:03:04,Q1,1689700000,1001700000,2691400000,7108400000,590300000,207800000,10597900000,0.0,0.0,0.0,0.0,0.0,0.0,639600000,4535800000,207800000,15133700000,3093000000,1001700000,0.0,0.0,0.0,4975600000,2797300000,645200000,686400000,380300000,4509200000,0.0,9484800000,365400000,4995600000,0.0,0.0,5648900000,9484800000,0.0,5412000000,3722300000,https://www.sec.gov/Archives/edgar/data/75362/000119312511130097/0001193125-11-130097-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312511130097/d10q.htm
0,2010-12-31,PCAR,2011-03-01,2011-03-01 13:49:29,Q4,2040800000,450500000,2491300000,6681300000,534000000,218600000,9925200000,0.0,0.0,0.0,0.0,0.0,0.0,615900000,4308900000,218600000,14234100000,0.0,450500000,0.0,0.0,0.0,4102300000,3126100000,563800000,713800000,370300000,4774000000,0.0,8876300000,365300000,4846100000,-2854600000,0.0,5357800000,8876300000,0.0,5276000000,3235200000,https://www.sec.gov/Archives/edgar/data/75362/000119312511051678/d10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312511051678/d10k.htm
0,2010-09-30,PCAR,2010-11-08 00:00:00,2010-11-08 13:50:45,Q3,2057200000,354900000,2412100000,6549800000,512800000,214900000,9689600000,0.0,0.0,0.0,0.0,0.0,0.0,639400000,4293900000,214900000,13983500000,2554800000,354900000,0.0,0.0,0.0,3923000000,3181100000,542300000,660500000,360600000,4744500000,0.0,8667500000,364600000,4829900000,0.0,0.0,5316000000,8667500000,0.0,5241900000,3184700000,https://www.sec.gov/Archives/edgar/data/75362/000119312510251749/0001193125-10-251749-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312510251749/d10q.htm
0,2010-06-30,PCAR,2010-08-06 00:00:00,2010-08-06 16:12:30,Q2,1898100000,294900000,2193000000,6416100000,481400000,222500000,9313000000,0.0,0.0,0.0,0.0,0.0,0.0,622800000,4109300000,222500000,13422300000,2363300000,294900000,0.0,0.0,0.0,3819500000,3123600000,500800000,643500000,340500000,4608400000,0.0,8427900000,364500000,4742800000,0.0,0.0,4994400000,8427900000,0.0,5197400000,3299300000,https://www.sec.gov/Archives/edgar/data/75362/000119312510181384/0001193125-10-181384-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312510181384/d10q.htm
0,2010-03-31,PCAR,2010-05-05 00:00:00,2010-05-05 12:25:44,Q1,1854700000,246700000,2101400000,576400000,545500000,222200000,3445500000,0.0,0.0,0.0,0.0,0.0,0.0,687000000,10544500000,222200000,13990000000,2302100000,246700000,0.0,0.0,0.0,4315200000,3011300000,518500000,694700000,357700000,4582200000,0.0,8897400000,364700000,4676000000,0.0,0.0,5092600000,8897400000,0.0,5687000000,3832300000,https://www.sec.gov/Archives/edgar/data/75362/000119312510108284/0001193125-10-108284-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312510108284/d10q.htm
