,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MSI.TO,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,152531000,0.0,0.0,188136000,36925000,324422000,222778000,547200000,6763000.0,600000.0,0.0,632803000,0.0,820939000,70167000,0.0,0.0,13442000,13009000,108617000,264608000,12522000,49725000,19229000,349881000,13009000,458498000,559020000,-224548000,0.0,0.0,362441000,458498000,0.0,269892000,269892000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MSI.TO,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,154482000,0.0,0.0,190205000,35701000,324100000,227061000,551161000,6262000.0,1794000.0,0.0,620065000,0.0,810270000,34476000,0.0,0.0,5632000.0,25900000,113576000,261749000,0.0,50587000,1467000.0,335635000,25900000,449211000,558972000,-223491000,-28025000,0.0,361059000,449211000,0.0,267165000,267165000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MSI.TO,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,150313000,0.0,0.0,182805000,36398000,320108000,219256000,539364000,0.0,1017000.0,0.0,602907000,0.0,785712000,49400000,0.0,0.0,6520000.0,15709000,88798000,266082000,0.0,48991000,12943000,331298000,15709000,420096000,558250000,-217323000,0.0,0.0,365616000,420096000,0.0,273799000,273799000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MSI.TO,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,151004000,0.0,0.0,186889000,37049000,320449000,222443000,542892000,0.0,1884000.0,0.0,606426000,0.0,793315000,54589000,0.0,0.0,7065000.0,17420000,95082000,267277000,0.0,48428000,13360000,332612000,17420000,427694000,558062000,-216453000,0.0,0.0,365621000,427694000,0.0,275201000,275201000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MSI.TO,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,134982000,0.0,0.0,167948000,34639000,320670000,226040000,546710000,0.0,1956000.0,0.0,609679000,0.0,777627000,62306000,0.0,0.0,6559000.0,20935000,102055000,247638000,0.0,48429000,12985000,312703000,20935000,414758000,552060000,-218510000,0.0,0.0,362869000,414758000,0.0,253797000,253797000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MSI.TO,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,128422000,0.0,0.0,160938000,34499000,320757000,230572000,551329000,0.0,2326000.0,0.0,612688000,0.0,773626000,27142000,0.0,0.0,5121000.0,27452000,97082000,247395000,0.0,48582000,3331000.0,314837000,27452000,411919000,552038000,-216294000,-25705000,0.0,361707000,411919000,0.0,250451000,250451000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MSI.TO,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,131616000,0.0,0.0,160959000,35258000,317434000,225493000,542927000,0.0,3850000.0,0.0,599443000,0.0,760402000,47040000,0.0,0.0,6176000.0,20335000,79217000,253293000,0.0,43356000,13665000,312781000,20335000,391998000,550685000,-206890000,0.0,0.0,368404000,391998000,0.0,253309000,253309000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MSI.TO,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,138906000,0.0,0.0,170114000,35244000,316598000,228404000,545002000,0.0,2567000.0,0.0,598142000,0.0,768256000,39643000,0.0,0.0,7274000.0,20800000,77272000,262031000,0.0,41446000,13588000,319690000,20800000,396962000,550685000,-201745000,0.0,0.0,371294000,396962000,0.0,266566000,266566000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MSI.TO,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,133399000,0.0,0.0,161240000,35375000,316642000,230649000,547291000,0.0,3092000.0,0.0,596117000,0.0,757357000,55602000,0.0,0.0,5847000.0,17180000,157378000,242307000,0.0,40298000,15781000,301975000,17180000,459353000,477500000,-199969000,0.0,0.0,298004000,459353000,0.0,317021000,317021000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MSI.TO,2015-12-31,2015-12-31,Q4,1900000.0,0.0,1900000.0,130529000,0.0,0.0,156410000,35658000,316834000,233305000,550139000,0.0,2590000.0,0.0,599238000,0.0,755648000,24524000,0.0,0.0,2521000.0,18189000,77761000,315606000,0.0,39941000,5024000.0,376773000,18189000,454534000,477500000,-197605000,-22787000,0.0,301114000,454534000,0.0,318087000,316187000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MSI.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,148885000,0.0,0.0,175838000,36500000,312143000,228831000,540974000,0.0,0.0,0.0,586183000,0.0,762021000,46483000,0.0,0.0,4585000.0,16093000,76623000,325686000,0.0,34005000,14776000,378846000,16093000,455469000,474789000,-190647000,0.0,0.0,306552000,455469000,0.0,329815000,329815000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MSI.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,148740000,0.0,0.0,178327000,36314000,311906000,231770000,543676000,0.0,0.0,0.0,597594000,0.0,775921000,44947000,0.0,0.0,5578000.0,14779000,77527000,323923000,0.0,37256000,14532000,380466000,14779000,457993000,474645000,-177795000,0.0,0.0,317928000,457993000,0.0,330769000,330769000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MSI.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,144727000,0.0,0.0,174265000,35686000,311955000,233647000,545602000,0.0,0.0,0.0,598184000,0.0,772449000,61142000,0.0,0.0,4558000.0,16641000,92458000,303904000,0.0,37679000,14851000,363667000,16641000,456125000,474645000,-177704000,0.0,0.0,316324000,456125000,0.0,310689000,310689000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MSI.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,136320000,0.0,0.0,160280000,34459000,311659000,235625000,547284000,0.0,0.0,0.0,596375000,0.0,756655000,25133000,0.0,0.0,2597000.0,16882000,84380000,297679000,0.0,38559000,2841000.0,354255000,16882000,438635000,474490000,-176555000,-39095000,0.0,318020000,438635000,0.0,305331000,305331000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MSI.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,140938000,0.0,0.0,164298000,34408000,311548000,236724000,548272000,0.0,0.0,0.0,595670000,0.0,759968000,51898000,0.0,0.0,4182000.0,12259000,76653000,302933000,0.0,36081000,14802000,357377000,12259000,434030000,474367000,-167658000,0.0,0.0,325938000,434030000,0.0,307094000,307094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MSI.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,149748000,0.0,0.0,175170000,30834000,309836000,242668000,552504000,0.0,0.0,0.0,594413000,0.0,769583000,49936000,0.0,0.0,5479000.0,14535000,83593000,302766000,0.0,36354000,15298000,358893000,14535000,442486000,474367000,-164389000,0.0,0.0,327097000,442486000,0.0,311490000,311490000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MSI.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,137333000,0.0,0.0,162849000,23639000,309949000,244157000,554106000,0.0,0.0,0.0,589316000,0.0,752165000,58315000,0.0,0.0,4503000.0,16434000,88726000,284397000,0.0,36872000,11298000,337965000,16434000,426691000,474088000,-165142000,0.0,0.0,325474000,426691000,0.0,289634000,289634000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MSI.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,124379000,0.0,0.0,148290000,22858000,295067000,221957000,517024000,0.0,0.0,0.0,551826000,0.0,700116000,23181000,0.0,0.0,2126000.0,19273000,81143000,247668000,0.0,30185000,3746000.0,293726000,19273000,374869000,474088000,-164273000,-30710000,0.0,325247000,374869000,0.0,252863000,252863000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MSI.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,118904000,0.0,0.0,138887000,22634000,305093000,229533000,534626000,0.0,0.0,0.0,569525000,0.0,708412000,43271000,0.0,0.0,3462000.0,14189000,71790000,245324000,0.0,33461000,9618000.0,291756000,14189000,363546000,474048000,-143644000,0.0,0.0,344866000,363546000,0.0,250477000,250477000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
