,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,SDG.PA,2020-06-30,2020-06-30,Q2,252150000,0.0,252150000,0.0,0.0,1000.0,794061000,112366000,103870000,49900000,153770000,0.0,3321000.0,0.0,312242000,1000.0,1106303000,23238000,0.0,0.0,0.0,32571000,463214000,37649000,0.0,13289000,2000.0,90230000,32571000,553444000,121810000,8912000.0,-47663000,0.0,533492000,553444000,0.0,102435000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2019-12-31,SDG.PA,2019-12-31,2019-12-31,Q4,162166000,0.0,162166000,0.0,0.0,0.0,798863000,108708000,112636000,45223000,157859000,0.0,5638000.0,-1000.0,362076000,0.0,1160940000,26125000,0.0,0.0,0.0,21293000,528943000,38641000,0.0,12060000,0.0,87325000,21293000,616268000,121810000,60098000,-39472000,0.0,524875000,616268000,0.0,124341000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2019-06-30,SDG.PA,2019-06-30,2019-06-30,Q2,107425000,0.0,107425000,0.0,0.0,-1000.0,798517000,107954000,107852000,43174000,151026000,0.0,3405000.0,-2000.0,352233000,-1000.0,1150751000,21615000,0.0,0.0,0.0,31390000,560473000,32920000,0.0,12410000,0.0,82131000,31390000,642604000,121810000,25820000,-34618000,0.0,490274000,642604000,0.0,119532000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2018-12-31,SDG.PA,2018-12-31,2018-12-31,Q4,85323000,0.0,85323000,0.0,0.0,-1000.0,719895000,63086000,102429000,44992000,147421000,0.0,3337000.0,1000.0,319084000,-1000.0,1038980000,20163000,0.0,0.0,0.0,21813000,483600000,29522000,0.0,14323000,0.0,53615000,21813000,537215000,121810000,79292000,-34511000,0.0,483417000,537215000,0.0,84374000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2018-06-30,SDG.PA,2018-06-30,2018-06-30,Q2,60944000,0.0,60944000,0.0,0.0,0.0,731757000,54333000,114150000,23842000,137992000,2379000.0,2631000.0,-2000.0,303951000,0.0,1035709000,18002000,0.0,0.0,0.0,30966000,546383000,23824000,0.0,6913000.0,6000.0,38464000,30966000,584847000,121810000,35505000,-34450000,0.0,439854000,584847000,0.0,88239000,21625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2017-12-31,SDG.PA,2017-12-31,2017-12-31,Q4,78283000,0.0,78283000,0.0,0.0,1000.0,685502000,51326000,78033000,16283000,94316000,0.0,1717000.0,1000.0,264855000,1000.0,950358000,17719000,0.0,0.0,0.0,18141000,475442000,26084000,0.0,4872000.0,1000.0,39204000,18141000,514646000,121810000,79883000,-30679000,0.0,425786000,514646000,0.0,66377000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2017-06-30,SDG.PA,2017-06-30,2017-06-30,Q2,32710000,0.0,32710000,0.0,0.0,0.0,642623000,40916000,62769000,16109000,78878000,0.0,1464000.0,1000.0,211594000,0.0,854217000,15438000,0.0,0.0,0.0,15185000,440669000,9855000.0,0.0,4982000.0,1000.0,22780000,15185000,463449000,121810000,0.0,-29845000,0.0,387081000,463449000,0.0,36508000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2016-12-31,SDG.PA,2016-12-31,2016-12-31,Q4,59513000,0.0,59513000,0.0,0.0,2000.0,566700000,36561000,68472000,17663000,86135000,0.0,1597000.0,1000.0,224308000,2000.0,791008000,15334000,0.0,0.0,0.0,7253000.0,399420000,7245000.0,0.0,5213000.0,0.0,21185000,7253000.0,420605000,121810000,0.0,-27332000,0.0,366735000,420605000,0.0,42380000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2016-06-30,SDG.PA,2016-06-30,2016-06-30,Q2,43806000,0.0,43806000,0.0,0.0,0.0,549414000,34970000,75798000,12324000,88122000,0.0,1627000.0,10000.0,199394000,0.0,748808000,13693000,0.0,0.0,0.0,13260000,396969000,7902000.0,0.0,3704000.0,0.0,19928000,13260000,416897000,121810000,0.0,-28697000,0.0,329507000,416897000,0.0,35958000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2015-12-31,SDG.PA,2015-12-31,2015-12-31,Q4,31271000,55916000,87187000,0.0,0.0,-1000.0,515084000,35205000,73454000,13829000,87283000,0.0,2204000.0,1000.0,188782000,-1000.0,703866000,11993000,55916000,0.0,0.0,6841000.0,358858000,8395000.0,0.0,3980000.0,-1000.0,22867000,6841000.0,381725000,121810000,0.0,-27038000,0.0,319763000,381725000,0.0,40054000,710000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
