,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,LIG.LS,2017-03-31,2017-03-31,Q1,314343.0,0.0,314343.0,0.0,198456.0,1099649.0,5377601.0,6550135.0,0.0,0.0,1748010.0,0.0,137014.0,2782081.0,12019667,1099649.0,17397268,6253197.0,0.0,0.0,0.0,1697840.0,12438912,8317703.0,0.0,3184087.0,4231908.0,22343057,1697840.0,34781969,9334831.0,-35489256,0.0,0.0,-17384701,34781969,0.0,15098543,12122568,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA
0,2016-12-31,LIG.LS,2016-12-31,2016-12-31,Q4,328020.0,0.0,328020.0,0.0,215635.0,855718.0,5562769.0,6749434.0,0.0,0.0,1831371.0,0.0,143242.0,2899413.0,12426115,855718.0,17988884,6166232.0,0.0,0.0,0.0,1789450.0,12427802,8464393.0,0.0,3290230.0,4180664.0,22578282,1789450.0,35006084,9334831.0,-35121755,-83341582,0.0,-17017200,35006084,0.0,15256155,12267184,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA
0,2016-09-30,LIG.LS,2016-09-30,2016-09-30,Q3,497052.0,0.0,497052.0,0.0,242188.0,1528106.0,6427075.0,6955775.0,0.0,0.0,1914708.0,0.0,149470.0,3455048.0,13279609,1528106.0,19706684,5699875.0,0.0,0.0,0.0,1745415.0,11681936,8627782.0,0.0,3427092.0,4543538.0,22469390,1745415.0,34151326,9334831.0,-32549197,0.0,0.0,-14444642,34151326,0.0,15102771,12027117,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA
0,2016-06-30,LIG.LS,2016-06-30,2016-06-30,Q2,857894.0,0.0,857894.0,0.0,385388.0,1535340.0,7398605.0,7193954.0,0.0,0.0,1998072.0,0.0,155698.0,3541290.0,13693559,1535340.0,21092164,6014229.0,0.0,0.0,0.0,2257851.0,13078559,9257362.0,0.0,3491350.0,3297103.0,22030959,2257851.0,35109518,9334831.0,-32121909,0.0,0.0,-14017354,35109518,0.0,16440407,12761930,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA
0,2016-03-31,LIG.LS,2016-03-31,2016-03-31,Q1,809233.0,0.0,809233.0,0.0,305051.0,1560558.0,7020752.0,7417014.0,0.0,0.0,2081448.0,0.0,161926.0,3584261.0,14049087,1560558.0,21069839,5949491.0,0.0,0.0,0.0,1655960.0,12181473,9367420.0,0.0,3577702.0,3274496.0,22436771,1655960.0,34618244,9334831.0,-31652960,0.0,0.0,-13548405,34618244,0.0,16427906,12730233,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA
0,2015-12-31,LIG.LS,2015-12-31,2015-12-31,Q4,961417.0,0.0,961417.0,0.0,326235.0,1512039.0,6940786.0,7650646.0,0.0,0.0,2164800.0,0.0,168154.0,3639378.0,14427340,1512039.0,21368126,5805507.0,0.0,0.0,0.0,1846561.0,12045569,9247365.0,0.0,3706194.0,3211176.0,22352010,1846561.0,34397579,9334831.0,-31134008,-83154038,0.0,-13029453,34397579,0.0,16109324,12345451,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA
0,2015-09-30,LIG.LS,2015-09-30,2015-09-30,Q3,483768.0,0.0,483768.0,0.0,227896.0,2475425.0,8031926.0,7162650.0,0.0,0.0,2248145.0,0.0,174382.0,3474051.0,13887577,2475425.0,21919503,6883811.0,0.0,0.0,0.0,1149424.0,12260806,8277220.0,0.0,3710216.0,3520597.0,23075358,1149424.0,35336164,9334831.0,-31521216,0.0,0.0,-13416661,35336164,0.0,11717000,8552636.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA
0,2015-06-30,LIG.LS,2015-06-30,2015-06-30,Q2,460066.0,0.0,460066.0,0.0,247559.0,2299482.0,8016294.0,7660103.0,0.0,0.0,2331505.0,0.0,180610.0,3973891.0,14974458,2299482.0,22990752,6434781.0,0.0,0.0,0.0,1720378.0,12457353,9221753.0,0.0,3831849.0,3496299.0,23513444,1720378.0,35970797,9334831.0,-31084600,0.0,0.0,-12980045,35970797,0.0,12732204,9199571.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA
0,2015-03-31,LIG.LS,2015-03-31,2015-03-31,Q1,405093.0,0.0,405093.0,0.0,313745.0,1974679.0,7132082.0,8159734.0,0.0,0.0,2414867.0,0.0,186838.0,3574133.0,15163921,1974679.0,22296003,7101179.0,0.0,0.0,0.0,1013759.0,12566816,8017067.0,0.0,3954065.0,3396167.0,22055427,1013759.0,34622243,9334831.0,-30937781,0.0,0.0,-12326240,34622243,0.0,14673077,11283549,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA
0,2014-12-31,LIG.LS,2014-12-31,2014-12-31,Q4,304636.0,0.0,304636.0,0.0,263115.0,2595291.0,7689492.0,8659573.0,0.0,0.0,2484354.0,0.0,193066.0,3602927.0,15768269,2595291.0,23457761,7315727.0,0.0,0.0,0.0,1274680.0,12810720,8010479.0,0.0,4076534.0,3430728.0,22210910,1274680.0,35021630,9334831.0,-29668424,-83116096,0.0,-11563869,35021630,0.0,14439323,11221946,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA
0,2014-09-30,LIG.LS,2014-09-30,2014-09-30,Q3,442702.0,0.0,442702.0,0.0,234637.0,2359182.0,8010841.0,9868652.0,0.0,0.0,2673609.0,0.0,244586.0,3660275.0,18589543,2359182.0,26600384,9799254.0,0.0,0.0,0.0,1214836.0,15509590,7726102.0,0.0,4403530.0,3528640.0,20904768,1214836.0,36414358,9334831.0,-33599902,0.0,0.0,-9813974.0,36414358,0.0,14162514,11667817,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA
0,2014-06-30,LIG.LS,2014-06-30,2014-06-30,Q2,360002.0,0.0,360002.0,0.0,296775.0,2618931.0,7891404.0,10401149,0.0,0.0,2851359.0,0.0,278944.0,3688989.0,19362862,2618931.0,27254266,9683236.0,0.0,0.0,0.0,1588244.0,14486444,8450830.0,0.0,4560360.0,3428217.0,21750742,1588244.0,36237186,9334831.0,-32822258,0.0,0.0,-8982920.0,36237186,0.0,13633657,11206701,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA
0,2014-03-31,LIG.LS,2014-03-31,2014-03-31,Q1,774824.0,0.0,774824.0,0.0,366552.0,1865344.0,7613093.0,10921694,0.0,0.0,3029611.0,0.0,313302.0,3732060.0,20139088,1865344.0,27752181,9500536.0,0.0,0.0,0.0,2339896.0,15115478,8410892.0,0.0,4719715.0,3486134.0,21309857,2339896.0,36425335,9334831.0,-32003270,0.0,0.0,-8673154.0,36425335,0.0,13023188,10820972,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA
0,2013-12-31,LIG.LS,2013-12-31,2013-12-31,Q4,380324.0,0.0,380324.0,0.0,209410.0,1574191.0,7767496.0,11466366,0.0,0.0,1788850.0,0.0,0.0,2109591.0,20571063,1574191.0,28338559,11530126,0.0,0.0,0.0,649457.0,15558515,7633815.0,0.0,4529693.0,3295927.0,22049835,649457.0,37608350,9334831.0,-24131159,-80977429,0.0,-9269791.0,37608350,0.0,11442805,10632423,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA
0,2013-09-30,LIG.LS,2013-09-30,2013-09-30,Q3,81420.0,0.0,81420.0,0.0,262172.0,2532806.0,8563078.0,12718852,0.0,0.0,2862836.0,0.0,273446.0,3818202.0,21708045,2532806.0,30271123,9122211.0,0.0,0.0,0.0,2013489.0,15518382,4535362.0,0.0,282271.0,2631158.0,15793807,2013489.0,31312189,9334831.0,-24371182,0.0,0.0,-1041066.0,31312189,0.0,9599960.0,8824234.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA
0,2013-06-30,LIG.LS,2013-06-30,2013-06-30,Q2,126060.0,0.0,126060.0,0.0,312900.0,2214892.0,9251707.0,13409235,0.0,0.0,3086971.0,0.0,310069.0,3861273.0,22702257,2214892.0,31953964,8804679.0,0.0,0.0,0.0,0.0,15953121,4380855.0,0.0,319487.0,2325204.0,15193071,0.0,31146192,9334831.0,-22522344,0.0,0.0,807772.0,31146192,0.0,10364518,9495659.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA
0,2013-03-31,LIG.LS,2013-03-31,2013-03-31,Q1,87408.0,0.0,87408.0,0.0,302044.0,2007817.0,8945282.0,14112019,0.0,0.0,3311105.0,0.0,365529.0,3904344.0,23727706,2007817.0,32672988,20222113,0.0,0.0,0.0,0.0,68311973,1488005.0,0.0,375540.0,3549573.0,13604062,0.0,81916035,9334831.0,-72573163,0.0,0.0,-49243047,81916035,0.0,48816714,42776588,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA
0,2012-12-31,LIG.LS,2012-12-31,2012-12-31,Q4,123435.0,0.0,123435.0,0.0,353919.0,1693702.0,8841789.0,14862899,0.0,0.0,3535240.0,0.0,411571.0,3947415.0,24791834,1693702.0,33633623,18591007,0.0,0.0,0.0,0.0,67806290,1544959.0,0.0,422174.0,3702187.0,14287688,0.0,82093978,9334831.0,-71790471,-86270699,0.0,-48460355,82093978,0.0,49986935,43625375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA
0,2012-09-30,LIG.LS,2012-09-30,2012-09-30,Q3,128691.0,0.0,128691.0,0.0,457787.0,1595362.0,10214123,15725280,0.0,0.0,3789315.0,0.0,457612.0,4033279.0,27230085,1595362.0,37444208,17545951,0.0,0.0,0.0,0.0,67391287,1636099.0,0.0,469033.0,3900990.0,12818438,0.0,80209725,9334831.0,-67903996,0.0,0.0,-42765517,80209725,0.0,50938942,45006654,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA
0,2012-06-30,LIG.LS,2012-06-30,2012-06-30,Q2,359067.0,0.0,359067.0,0.0,483753.0,1436759.0,10230548,16579206,0.0,4058302.0,4058302.0,0.0,503654.0,4058981.0,28515087,1436759.0,38745635,17391385,0.0,0.0,0.0,4492966.0,66972188,1700480.0,0.0,517529.0,9094304.0,13575761,4492966.0,80547949,9334831.0,-66940793,0.0,0.0,-41802314,80547949,0.0,46409306,44824833,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA
0,2012-03-31,LIG.LS,2012-03-31,2012-03-31,Q1,90987.0,0.0,90987.0,0.0,543277.0,1591141.0,10613939,17423054,0.0,4327290.0,4327290.0,0.0,549696.0,4084403.0,29609042,1591141.0,40222981,17485772,0.0,0.0,0.0,3608931.0,67707229,684305.0,0.0,563571.0,4214080.0,12879028,3608931.0,80586257,9334831.0,-65501755,0.0,0.0,-40363276,80586257,0.0,52097393,45630158,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA
0,2011-12-31,LIG.LS,2011-12-31,2011-12-31,Q4,231089.0,0.0,231089.0,0.0,741283.0,1823391.0,12053913,18363936,0.0,4596287.0,4596287.0,0.0,595738.0,4120243.0,30902803,1823391.0,42956716,17407500,0.0,0.0,0.0,3181452.0,68272950,862392.0,0.0,609613.0,4373163.0,13681885,3181452.0,81954835,9334831.0,-64136598,0.0,0.0,-38998119,81954835,0.0,53640508,46698727,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA
0,2011-09-30,LIG.LS,2011-09-30,2011-09-30,Q3,241293.0,0.0,241293.0,0.0,724409.0,3770343.0,15502516,19376948,0.0,5001710.0,5001710.0,0.0,677936.0,14360245,43141722,3770343.0,58644238,15051969,0.0,0.0,0.0,3742284.0,34882334,32618471,0.0,677936.0,5752169.0,46530333,3742284.0,81412667,9334831.0,-47906908,0.0,0.0,-22768429,81412667,0.0,53119955,47184737,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA
0,2011-06-30,LIG.LS,2011-06-30,2011-06-30,Q2,250290.0,0.0,250290.0,0.0,901224.0,2154251.0,13598482,20381727,0.0,5407193.0,5407193.0,0.0,760134.0,13838389,44027009,2154251.0,57625491,17585352,0.0,0.0,0.0,2474577.0,39318674,30923908,0.0,760134.0,4500682.0,40639894,2474577.0,79958568,9334831.0,-47471556,0.0,0.0,-22333077,79958568,0.0,51411163,45234177,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA
0,2011-03-31,LIG.LS,2011-03-31,2011-03-31,Q1,182898.0,0.0,182898.0,0.0,846310.0,3473094.0,13961886,21394437,0.0,5857700.0,5857700.0,0.0,0.0,17116596,45372492,3473094.0,59334378,19312522,0.0,0.0,0.0,730238.0,39397102,29711622,0.0,0.0,9104108.0,41372450,730238.0,80769552,9334831.0,-46573653,0.0,0.0,-21435174,80769552,0.0,51599416,46563349,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA
0,2010-12-31,LIG.LS,2010-12-31,2010-12-31,Q4,218978.0,0.0,218978.0,0.0,0.0,3657016.0,14425965,22492868,0.0,6218273.0,6218273.0,0.0,1050265.0,13873537,47274509,3657016.0,61700474,17282967,0.0,0.0,0.0,1927918.0,39162872,29875946,0.0,0.0,9412228.0,41918536,1927918.0,81081408,9334831.0,-8798157.0,0.0,0.0,-19380934,81081408,0.0,52435027,47264430,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA
0,2010-09-30,LIG.LS,2010-09-30,2010-09-30,Q3,581481.0,0.0,581481.0,0.0,0.0,4812862.0,20553610,24275390,0.0,6425639.0,6425639.0,0.0,0.0,13188434,45114417,4812862.0,65668027,22449016,0.0,0.0,0.0,3358652.0,67420759,2738541.0,0.0,1189262.0,10288669,14319690,3358652.0,81740449,9334831.0,-41210901,0.0,0.0,-16072422,81740449,0.0,44351632,43770151,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA
0,2010-06-30,LIG.LS,2010-06-30,2010-06-30,Q2,420507.0,0.0,420507.0,0.0,0.0,4073235.0,18967829,25638450,0.0,6977228.0,6977228.0,0.0,0.0,13762921,47710649,4073235.0,66678478,19702278,0.0,0.0,0.0,2518745.0,69234450,3047428.0,0.0,1332050.0,6264424.0,11506129,2518745.0,80740579,9334831.0,-39200580,0.0,0.0,-14062101,80740579,0.0,43894717,43474210,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA
0,2009-12-31,LIG.LS,2009-12-31,2009-12-31,Q4,344178.0,0.0,344178.0,0.0,1194777.0,2367821.0,19031702,27918114,0.0,0.0,8080398.0,0.0,1617627.0,14246171,51898002,2367821.0,70929704,17930757,0.0,0.0,0.0,2939397.0,67667997,4780763.0,0.0,1617627.0,5395772.0,13844484,2939397.0,81512481,9334831.0,-35721256,-93585463,0.0,-10582777,81512481,0.0,52840672,45046752,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA
