,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HTZ,2018-05-07,2018-05-07 16:07:31,Q1,1046000000,0.0,1046000000,1332000000,0.0,0.0,1046000000,13651000000,1084000000,3204000000,4288000000,0.0,1141000000,894000000,19943000000,894000000,22321000000,1458000000,0.0,0.0,388000000,163000000,4377000000,16811000000,0.0,1141000000,438000000,16811000000,438000000,21188000000,1000000.0,-897000000,-242000000,-121000000,1133000000,22321000000,0.0,16811000000,15765000000,https://www.sec.gov/Archives/edgar/data/1657853/000165785318000035/0001657853-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785318000035/hghthcq12018form10-q.htm
0,2017-12-31,HTZ,2018-02-27,2018-02-27 16:45:41,Q4,1072000000,0.0,1072000000,1365000000,0.0,0.0,1072000000,12176000000,1084000000,3242000000,4326000000,0.0,1220000000,432000000,17621000000,432000000,20058000000,946000000,0.0,43000000,1220000000,160000000,3673000000,14865000000,0.0,1220000000,427000000,14865000000,427000000,18538000000,1000000.0,-506000000,-236000000,-118000000,1520000000,20058000000,0.0,14865000000,13793000000,https://www.sec.gov/Archives/edgar/data/1657853/000165785318000016/0001657853-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785318000016/hghthc201710-k.htm
0,2017-09-30,HTZ,2017-11-09,2017-11-09 16:03:47,Q3,748000000,0.0,748000000,1524000000,0.0,0.0,748000000,13207000000,1083000000,3234000000,4317000000,0.0,1958000000,1029000000,19072000000,1029000000,21344000000,954000000,0.0,0.0,1958000000,177000000,4559000000,15919000000,0.0,1958000000,448000000,15919000000,448000000,20478000000,1000000.0,-1122000000,-300000000,-150000000,866000000,21344000000,0.0,15919000000,15171000000,https://www.sec.gov/Archives/edgar/data/1657853/000165785317000047/0001657853-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785317000047/hghthcq32017form10-q.htm
0,2017-06-30,HTZ,2017-08-08,2017-08-08 16:03:15,Q2,1141000000,0.0,1141000000,1210000000,0.0,0.0,1141000000,14025000000,1082000000,3239000000,4321000000,0.0,1922000000,1171000000,20082000000,1171000000,22433000000,1381000000,0.0,0.0,1922000000,166000000,4868000000,16809000000,0.0,1922000000,436000000,16809000000,436000000,21677000000,1000000.0,-1214000000,-330000000,-165000000,756000000,22433000000,0.0,16809000000,15668000000,https://www.sec.gov/Archives/edgar/data/1657853/000165785317000038/0001657853-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785317000038/hghthcq22017form10-q.htm
0,2017-03-31,HTZ,2017-05-08,2017-05-08 16:11:08,Q1,785000000,0.0,785000000,1034000000,0.0,0.0,785000000,12541000000,1081000000,3325000000,4406000000,0.0,2028000000,393000000,17837000000,393000000,19656000000,1141000000,0.0,0.0,2028000000,173000000,4730000000,14008000000,0.0,2028000000,422000000,14008000000,422000000,18738000000,1000000.0,-1056000000,-316000000,-158000000,918000000,19656000000,0.0,14008000000,13223000000,https://www.sec.gov/Archives/edgar/data/1657853/000165785317000013/0001657853-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785317000013/hghthcq12017form10-q.htm
0,2016-12-31,HTZ,2017-03-06,2017-03-06 06:10:26,Q4,816000000,0.0,816000000,1283000000,22000000,0.0,34000000,11676000000,93000000,3332000000,3332000000,0.0,2149000000,389000000,17056000000,389000000,19155000000,821000000,0.0,45000000,709000000,165000000,4539000000,13541000000,0.0,2149000000,430000000,13541000000,430000000,18080000000,1000000.0,-882000000,-171000000,-155000000,1075000000,19155000000,0.0,13541000000,12725000000,https://www.sec.gov/Archives/edgar/data/1657853/000165785317000010/0001657853-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785317000010/hghthc201610-k.htm
0,2016-09-30,HTZ,2016-11-08,2016-11-07 20:51:32,Q3,1430000000,0.0,1430000000,1456000000,33000000,0.0,1463000000,12586000000,1256000000,3473000000,3473000000,0.0,2206000000,324000000,18208000000,324000000,21127000000,792000000,0.0,0.0,2206000000,196000000,4691000000,14863000000,0.0,196000000,426000000,14863000000,426000000,19554000000,1000000.0,-442000000,-103000000,-95000000,1573000000,21127000000,0.0,14863000000,13433000000,https://www.sec.gov/Archives/edgar/data/1657853/000165785316000057/0001657853-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785316000057/hghq32016form10-q.htm
0,2016-06-30,HTZ,2016-08-08,,Q2,1285000000,0.0,1285000000,1323000000,43000000,0.0,1328000000,13721000000,1257000000,3479000000,3479000000,0.0,2154000000,318000000,19369000000,318000000,22020000000,1239000000,0.0,0.0,2154000000,179000000,5019000000,15392000000,0.0,179000000,414000000,15392000000,414000000,20411000000,1000000.0,-484000000,-121000000,-111000000,1609000000,22020000000,0.0,15392000000,14107000000,https://www.sec.gov/Archives/edgar/data/1657853/000165785316000047/0001657853-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785316000047/hghq22016form10-q.htm
0,2016-03-31,HTZ,,,Q1,857000000,0.0,857000000,1518000000,53000000,0.0,0.0,15439000000,0.0,3804000000,3804000000,0.0,2867000000,353000000,0.0,353000000,24028000000,1382000000,0.0,0.0,0.0,166000000,5918000000,16072000000,0.0,0.0,416000000,16072000000,416000000,21990000000,4000000.0,-442000000,-382000000,-191000000,2038000000,24028000000,0.0,16072000000,15215000000,,
0,2015-12-31,HTZ,,,Q4,474000000,0.0,474000000,1786000000,0.0,0.0,0.0,11723000000,0.0,3522000000,3522000000,0.0,2168000000,3753000000,0.0,3753000000,23514000000,766000000,0.0,0.0,0.0,128000000,5725000000,15770000000,0.0,0.0,1638000000,15770000000,1638000000,21495000000,4000000.0,-391000000,-490000000,-245000000,2019000000,23514000000,0.0,15770000000,15296000000,,
