,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,JCI,2020-11-16,2020-11-16 09:57:25,Q4,1951000000,914000000,2865000000,5294000000,1773000000,0.0,9932000000,3059000000,17932000000,5356000000,23288000000,0.0,0.0,0.0,26347000000,4536000000,40815000000,3120000000,31000000,0.0,1435000000,0.0,4586000000,262000000,0.0,0.0,5368000000,5630000000,0.0,40815000000,0.0,2469000000,-776000000,0.0,0.0,40815000000,914000000,7819000000,5868000000,https://www.sec.gov/Archives/edgar/data/833444/000083344420000048/0000833444-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344420000048/jci-20200930.htm
0,2020-06-30,JCI,2020-07-31,2020-07-31 14:20:33,Q3,2342000000,834000000,2342000000,5344000000,1996000000,1458000000,11140000000,4168000000,17759000000,5364000000,23123000000,1096000000,0.0,1653000000,30138000000,3111000000,41278000000,3057000000,1321000000,0.0,1451000000,3817000000,10304000000,5671000000,0.0,0.0,6430000000,13169000000,6430000000,23473000000,8000000.0,2955000000,-1886000000,-943000000,17805000000,41278000000,1096000000,8094000000,5752000000,https://www.sec.gov/Archives/edgar/data/833444/000083344420000036/0000833444-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344420000036/jci-20200630.htm
0,2020-03-31,JCI,2020-05-01 00:00:00,2020-05-01 11:06:09,Q2,1006000000,0.0,1006000000,5492000000,2030000000,1427000000,9955000000,4362000000,18072000000,5391000000,23463000000,1082000000,0.0,1445000000,30447000000,2872000000,40402000000,3119000000,344000000,0.0,1600000000,3946000000,9509000000,5640000000,0.0,0.0,6165000000,12809000000,6165000000,22318000000,8000000.0,3332000000,-2042000000,-1021000000,18084000000,40402000000,1082000000,7070000000,6064000000,https://www.sec.gov/Archives/edgar/data/833444/000083344420000015/0000833444-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344420000015/q2fy2010-q.htm
0,2019-12-31,JCI,2020-01-31 00:00:00,2020-01-31 10:44:53,Q1,2160000000,0.0,2160000000,5612000000,1953000000,1595000000,11320000000,4432000000,18351000000,5610000000,23961000000,1109000000,0.0,1592000000,31193000000,3187000000,42513000000,3336000000,20000000,0.0,1495000000,3828000000,9692000000,5920000000,0.0,0.0,6470000000,13492000000,6470000000,23184000000,8000000.0,4129000000,0.0,-540000000,19329000000,42513000000,1109000000,7282000000,5122000000,https://www.sec.gov/Archives/edgar/data/833444/000083344420000006/0000833444-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344420000006/q1fy2010-q.htm
0,2019-09-30,JCI,2019-11-21 00:00:00,2019-11-21 12:14:20,Q4,2805000000,0.0,2805000000,5770000000,1814000000,2004000000,12393000000,3348000000,18178000000,5632000000,23810000000,1107000000,0.0,1539000000,29894000000,3543000000,42287000000,3582000000,10000000,0.0,1407000000,4024000000,9070000000,6708000000,0.0,0.0,5680000000,13451000000,5680000000,22521000000,8000000.0,4827000000,0.0,-795000000,19766000000,42287000000,1107000000,7219000000,4414000000,https://www.sec.gov/Archives/edgar/data/833444/000083344419000051/0000833444-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344419000051/jciplc201910-k.htm
0,2019-06-30,JCI,2019-08-01,2019-08-01 10:49:58,Q3,3685000000,0.0,3685000000,6033000000,2050000000,1274000000,13042000000,3282000000,18312000000,5739000000,24051000000,1102000000,0.0,1507000000,30027000000,2781000000,43069000000,3671000000,20000000,0.0,1389000000,4269000000,9242000000,6804000000,0.0,0.0,5614000000,13464000000,5614000000,22706000000,9000000.0,6366000000,0.0,-564000000,20363000000,43069000000,1102000000,7325000000,3640000000,https://www.sec.gov/Archives/edgar/data/833444/000083344419000041/q3fy1910-q.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344419000041/q3fy1910-q.htm
0,2019-03-31,JCI,2019-05-03 00:00:00,2019-05-03 10:47:16,Q2,239000000,0.0,239000000,5707000000,2124000000,4766000000,12836000000,3332000000,18311000000,6015000000,24326000000,1184000000,0.0,6726000000,35653000000,11492000000,48489000000,3482000000,2862000000,0.0,1521000000,5259000000,13441000000,8418000000,0.0,0.0,5329000000,15012000000,5329000000,28453000000,10000000,6416000000,0.0,-952000000,20036000000,48489000000,1184000000,12386000000,12147000000,https://www.sec.gov/Archives/edgar/data/833444/000083344419000022/0000833444-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344419000022/q2fy1910-q.htm
0,2018-12-31,JCI,2019-02-01 00:00:00,2019-02-01 11:27:28,Q1,292000000,10000000,302000000,5442000000,2027000000,4184000000,11955000000,3314000000,18291000000,6080000000,24371000000,1131000000,0.0,7245000000,36061000000,11429000000,48016000000,3273000000,2319000000,0.0,1378000000,5192000000,11653000000,9588000000,0.0,0.0,5368000000,16261000000,5368000000,27914000000,10000000,6136000000,0.0,-1080000000,20102000000,48016000000,1141000000,11908000000,11616000000,https://www.sec.gov/Archives/edgar/data/833444/000083344419000005/0000833444-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344419000005/q1fy1910-q.htm
0,2018-09-30,JCI,2018-11-20 00:00:00,2018-11-20 12:08:04,Q4,185000000,7000000.0,192000000,5622000000,1819000000,4190000000,11823000000,3300000000,18381000000,6187000000,24568000000,1116000000,0.0,7990000000,36974000000,12180000000,48797000000,3407000000,1306000000,0.0,1326000000,5515000000,11250000000,9623000000,0.0,0.0,5466000000,16383000000,5466000000,27633000000,10000000,6604000000,-1892000000,-946000000,21164000000,48797000000,1123000000,10930000000,10745000000,https://www.sec.gov/Archives/edgar/data/833444/000083344418000053/0000833444-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344418000053/jciplc201810-k.htm
0,2018-06-30,JCI,2018-08-02 00:00:00,2018-08-02 11:01:42,Q3,283000000,24000000,307000000,6895000000,3509000000,1754000000,12465000000,6093000000,19512000000,6424000000,25936000000,1554000000,0.0,3358000000,36941000000,5112000000,49406000000,4410000000,1559000000,0.0,1317000000,4324000000,11301000000,10373000000,0.0,0.0,5692000000,17332000000,5692000000,28633000000,9000000.0,6075000000,-808000000,-810000000,20773000000,49406000000,1578000000,11956000000,11673000000,https://www.sec.gov/Archives/edgar/data/833444/000083344418000044/0000833444-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344418000044/q3fy1810-q.htm
0,2018-03-31,JCI,2018-05-03 00:00:00,2018-05-03 12:06:23,Q2,268000000,58000000,326000000,6679000000,3565000000,1701000000,12271000000,6235000000,19806000000,6625000000,26431000000,1546000000,0.0,3469000000,37681000000,5170000000,49952000000,4250000000,1111000000,0.0,1543000000,4740000000,10992000000,10962000000,0.0,0.0,5883000000,18086000000,5883000000,29078000000,9000000.0,5594000000,-254000000,-256000000,20874000000,49952000000,1604000000,12098000000,11830000000,https://www.sec.gov/Archives/edgar/data/833444/000083344418000021/0000833444-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344418000021/q2fy1810-q.htm
0,2017-12-31,JCI,2018-02-02 00:00:00,2018-02-02 10:41:07,Q1,552000000,69000000,621000000,6731000000,3459000000,1618000000,12429000000,6105000000,19717000000,6657000000,26374000000,1480000000,0.0,3379000000,37338000000,4997000000,49767000000,4020000000,1514000000,0.0,1368000000,4738000000,11246000000,10895000000,0.0,0.0,5900000000,17986000000,5900000000,29232000000,9000000.0,5398000000,-414000000,-418000000,20535000000,49767000000,1549000000,12500000000,11948000000,https://www.sec.gov/Archives/edgar/data/833444/000083344418000008/0000833444-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344418000008/q1fy1810-q.htm
0,2017-09-30,JCI,2017-11-21 00:00:00,2017-11-21 14:05:21,Q4,321000000,14000000,335000000,6666000000,3209000000,2082000000,12292000000,6121000000,19688000000,6741000000,26429000000,1456000000,0.0,5586000000,39592000000,7668000000,51884000000,4271000000,1214000000,0.0,1279000000,4904000000,11854000000,11964000000,0.0,0.0,6488000000,19583000000,6488000000,31437000000,9000000.0,5231000000,-473000000,-477000000,20447000000,51884000000,1470000000,13572000000,13251000000,https://www.sec.gov/Archives/edgar/data/833444/000083344417000060/0000833444-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344417000060/jciplc201710-k.htm
0,2017-06-30,JCI,2017-08-03 00:00:00,2017-08-03 10:16:30,Q3,458000000,24000000,482000000,6443000000,3384000000,3653000000,13962000000,5870000000,19619000000,6727000000,26346000000,1424000000,0.0,3084000000,36724000000,6737000000,50686000000,3764000000,1956000000,0.0,0.0,4248000000,11515000000,11772000000,0.0,0.0,6595000000,19440000000,6595000000,30955000000,9000000.0,4589000000,-1458000000,-729000000,19731000000,50686000000,1448000000,14271000000,13813000000,https://www.sec.gov/Archives/edgar/data/833444/000083344417000044/0000833444-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344417000044/q3fy1710-q.htm
0,2017-03-31,JCI,2017-05-04 00:00:00,2017-05-04 10:57:37,Q2,412000000,37000000,449000000,6094000000,3138000000,3548000000,13229000000,5601000000,19644000000,6687000000,26331000000,1364000000,0.0,3082000000,36378000000,6630000000,49607000000,3720000000,1124000000,0.0,0.0,4274000000,10742000000,11810000000,0.0,0.0,6686000000,19477000000,6686000000,30219000000,9000000.0,4268000000,-1974000000,-987000000,19388000000,49607000000,1401000000,13476000000,13064000000,https://www.sec.gov/Archives/edgar/data/833444/000083344417000016/0000833444-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344417000016/q2fy1710-q.htm
0,2016-12-31,JCI,2017-02-08 00:00:00,2017-02-08 11:45:02,Q1,377000000,0.0,377000000,6057000000,2943000000,1589000000,10966000000,5556000000,20772000000,7290000000,28062000000,1286000000,0.0,2918000000,37822000000,4507000000,48788000000,3453000000,2379000000,0.0,0.0,3943000000,11459000000,10351000000,0.0,0.0,6423000000,17752000000,6423000000,29211000000,9000000.0,4669000000,-2466000000,-1233000000,19577000000,48788000000,1286000000,13250000000,12873000000,https://www.sec.gov/Archives/edgar/data/833444/000083344417000007/0000833444-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344417000007/q1fy1710-q.htm
0,2016-09-30,JCI,2016-11-23 00:00:00,2016-11-23 15:17:06,Q4,579000000,15000000,594000000,6394000000,2888000000,7233000000,17109000000,5632000000,21024000000,7540000000,28564000000,1242000000,0.0,10632000000,46070000000,17865000000,63179000000,4000000000,1078000000,0.0,0.0,9292000000,16331000000,11053000000,0.0,0.0,10471000000,22730000000,10471000000,39061000000,9000000.0,9177000000,-1153000000,-1152000000,24118000000,63179000000,1257000000,12759000000,12180000000,https://www.sec.gov/Archives/edgar/data/833444/000083344416000216/0000833444-16-000216-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344416000216/jciplc201610-k.htm
0,2016-06-24,JCI,2016-07-29,2016-07-29 10:36:30,Q3,345000000,70000000,415000000,1805000000,656000000,946000000,3822000000,1180000000,4418000000,966000000,5384000000,242000000,0.0,986000000,7792000000,1119000000,11614000000,799000000,0.0,0.0,378000000,412000000,3116000000,2165000000,284000000,62000000,1947000000,4147000000,1947000000,7263000000,4000000.0,5364000000,-3630000000,-1815000000,4351000000,11614000000,312000000,2506000000,2161000000,https://www.sec.gov/Archives/edgar/data/833444/000083344416000197/tyc-2016624x10q.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344416000197/tyc-2016624x10q.htm
0,2016-03-25,JCI,2016-04-29 00:00:00,2016-04-29 13:06:02,Q2,345000000,85000000,430000000,1722000000,670000000,841000000,3663000000,1189000000,4460000000,1025000000,5485000000,236000000,0.0,1038000000,7948000000,1100000000,11611000000,797000000,0.0,0.0,393000000,393000000,3233000000,2159000000,285000000,62000000,2041000000,4236000000,2041000000,7469000000,4000000.0,5213000000,-3658000000,-1829000000,4142000000,11611000000,321000000,2559000000,2214000000,https://www.sec.gov/Archives/edgar/data/53669/000005366916000069/0000053669-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/53669/000005366916000069/q2fy1610-q.htm
0,2015-12-25,JCI,2016-01-29 00:00:00,2016-01-29 13:29:34,Q1,301000000,92000000,393000000,1719000000,647000000,906000000,3665000000,1167000000,4365000000,927000000,5292000000,237000000,0.0,1070000000,7766000000,1215000000,11431000000,789000000,0.0,0.0,349000000,433000000,3211000000,2146000000,292000000,62000000,2028000000,4211000000,2028000000,7422000000,4000000.0,5154000000,-3756000000,-1878000000,4009000000,11431000000,329000000,2298000000,1997000000,https://www.sec.gov/Archives/edgar/data/833444/000083344416000120/0000833444-16-000120-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344416000120/tyc-20151225x10q.htm
0,2015-09-25,JCI,2015-11-13 00:00:00,2015-11-13 12:25:55,Q4,1401000000,74000000,1475000000,1732000000,624000000,844000000,4675000000,1177000000,4234000000,863000000,5097000000,248000000,0.0,1124000000,7646000000,1288000000,12321000000,774000000,0.0,0.0,382000000,430000000,3852000000,2159000000,303000000,62000000,2234000000,4428000000,2234000000,8280000000,4000000.0,5165000000,-3682000000,-1841000000,4041000000,12321000000,322000000,3146000000,1745000000,https://www.sec.gov/Archives/edgar/data/833444/000083344415000091/0000833444-15-000091-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344415000091/fy1510-k.htm
0,2015-06-26,JCI,2015-07-31 00:00:00,2015-07-31 12:03:19,Q3,531000000,79000000,610000000,1775000000,690000000,1058000000,4133000000,1215000000,4291000000,890000000,5181000000,260000000,0.0,931000000,7587000000,1248000000,11720000000,744000000,0.0,0.0,403000000,409000000,3426000000,1744000000,313000000,304000000,2211000000,3990000000,2211000000,7416000000,4000000.0,5358000000,-3124000000,-1562000000,4304000000,11720000000,339000000,2021000000,1490000000,https://www.sec.gov/Archives/edgar/data/833444/000083344415000062/0000833444-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344415000062/tyc-2015626x10q.htm
0,2015-03-27,JCI,2015-04-24 00:00:00,2015-04-24 12:04:42,Q2,432000000,63000000,495000000,1643000000,677000000,1263000000,4078000000,1216000000,4265000000,908000000,5173000000,282000000,0.0,946000000,7617000000,1405000000,11695000000,735000000,0.0,0.0,405000000,507000000,3479000000,1732000000,315000000,304000000,2242000000,4035000000,2242000000,7514000000,4000000.0,5202000000,-3180000000,-1590000000,4181000000,11695000000,345000000,2010000000,1578000000,https://www.sec.gov/Archives/edgar/data/833444/000083344415000032/0000833444-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344415000032/tyc-2015327x10q.htm
0,2014-12-26,JCI,2015-01-30,2015-01-30 10:38:36,Q1,473000000,65000000,538000000,1718000000,658000000,1152000000,4066000000,1242000000,4148000000,796000000,4944000000,0.0,0.0,946000000,7132000000,1273000000,11198000000,825000000,0.0,0.0,365000000,379000000,3475000000,1184000000,324000000,307000000,2242000000,3489000000,2242000000,6964000000,4000000.0,5035000000,-2836000000,-1418000000,4234000000,11198000000,65000000,1462000000,989000000,https://www.sec.gov/Archives/edgar/data/833444/000083344415000013/tyc-20141226x10q.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344415000013/tyc-20141226x10q.htm
0,2014-09-26,JCI,2014-11-14 00:00:00,2014-11-13 17:33:36,Q4,892000000,337000000,1229000000,1734000000,625000000,1198000000,4786000000,1262000000,4122000000,712000000,4834000000,0.0,0.0,927000000,7023000000,1411000000,11809000000,825000000,0.0,0.0,400000000,1752000000,3477000000,1443000000,335000000,307000000,2206000000,3685000000,2206000000,7162000000,208000000,4873000000,-2450000000,-1225000000,4647000000,11809000000,337000000,1463000000,571000000,https://www.sec.gov/Archives/edgar/data/833444/000083344414000124/0000833444-14-000124-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344414000124/fy1410-k.htm
0,2014-06-27,JCI,2014-07-25 00:00:00,2014-07-25 13:47:57,Q3,1912000000,0.0,1912000000,1739000000,650000000,1418000000,5719000000,1283000000,4212000000,765000000,4977000000,0.0,0.0,797000000,7057000000,1074000000,12776000000,851000000,0.0,0.0,411000000,426000000,3259000000,1443000000,344000000,250000000,2033000000,3515000000,2033000000,6774000000,208000000,4962000000,-1990000000,-995000000,6002000000,12776000000,14082000000,1463000000,-449000000,https://www.sec.gov/Archives/edgar/data/833444/000083344414000099/0000833444-14-000099-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344414000099/tyc-2014627x10q.htm
