,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,LMB,2020-08-13 00:00:00,2020-08-13 16:26:31,Q2,28829000,0.0,28829000,174403000,0.0,4453000.0,207685000,39777000,6129000.0,11894000,18023000,0.0,0.0,4518000.0,62318000,8971000.0,270003000,66748000,0.0,0.0,0.0,58624000,164840000,37521000,0.0,0.0,17442000,54963000,17442000,219803000,1000.0,-6793000.0,-9900000.0,0.0,50200000,270003000,0.0,43935000,15106000,https://www.sec.gov/Archives/edgar/data/1606163/000162828020012627/0001628280-20-012627-index.htm,https://www.sec.gov/Archives/edgar/data/1606163/000162828020012627/lmb-20200630x10q.htm
0,2020-03-31,LMB,2020-05-12 00:00:00,2020-05-12 16:46:36,Q1,10697000,0.0,10697000,184074000,0.0,4611000.0,199382000,41111000,6129000.0,12168000,18297000,0.0,0.0,4364000.0,63772000,8975000.0,263154000,80497000,0.0,0.0,0.0,48408000,159553000,38031000,0.0,0.0,18457000,56488000,18457000,216041000,1000.0,-9740000.0,-9100000.0,0.0,47113000,263154000,0.0,43407000,32710000,https://www.sec.gov/Archives/edgar/data/1606163/000162828020007572/0001628280-20-007572-index.htm,https://www.sec.gov/Archives/edgar/data/1606163/000162828020007572/lmb-20191231x10k.htm
0,2019-12-31,LMB,2020-05-12,2020-05-12 16:46:36,Q4,8344000.0,0.0,8344000.0,182255000,0.0,4781000.0,195380000,42343000,6129000.0,12311000,18440000,0.0,0.0,5454000.0,66237000,10227000,261617000,86267000,0.0,0.0,0.0,42382000,156869000,38868000,0.0,0.0,19010000,57878000,19010000,214747000,1000.0,-9688000.0,-12079000,0.0,46870000,261617000,0.0,43293000,34949000,https://www.sec.gov/Archives/edgar/data/1606163/000162828020007572/lmb-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/1606163/000162828020007572/lmb-20191231x10k.htm
0,2019-09-30,LMB,2019-11-14 00:00:00,2019-11-14 17:20:32,Q3,760000.0,0.0,760000.0,143279000,45974000,5153000.0,195166000,21560000,6129000.0,12454000,18583000,0.0,0.0,6045000.0,46188000,11198000,241354000,72947000,0.0,66000.0,44751000,44817000,154842000,39583000,0.0,0.0,1958000.0,41541000,1958000.0,196383000,1000.0,-11194000,-15100000,0.0,44971000,241354000,0.0,43131000,42371000,https://www.sec.gov/Archives/edgar/data/1606163/000110465919064348/0001104659-19-064348-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000110465919064348/tm1919592-1_10q.htm
0,2019-06-30,LMB,2019-08-14,2019-08-14 16:31:46,Q2,1011000.0,0.0,1011000.0,142761000,36030000,4750000.0,184552000,20758000,10488000,12603000,23091000,0.0,0.0,4968000.0,48817000,9718000.0,233369000,69702000,0.0,10000.0,46536000,46546000,142996000,39983000,0.0,4170000.0,2498000.0,42481000,2498000.0,185477000,1000.0,-7782000.0,-14100000,0.0,47892000,233369000,0.0,42156000,41145000,https://www.sec.gov/Archives/edgar/data/1606163/000114420419040095/tv527081_10q.htm,https://www.sec.gov/Archives/edgar/data/1606163/000114420419040095/tv527081_10q.htm
0,2019-03-31,LMB,2019-04-15 00:00:00,2019-04-15 16:51:36,Q1,3804000.0,0.0,3804000.0,132102000,34170000,4731000.0,174807000,20595000,10488000,12778000,23266000,0.0,0.0,5387000.0,49248000,10118000,224055000,70713000,0.0,138000.0,44197000,44335000,139461000,34339000,0.0,3701000.0,1374000.0,35713000,1374000.0,175174000,1000.0,-6278000.0,-13000000,0.0,48881000,224055000,0.0,36415000,32611000,https://www.sec.gov/Archives/edgar/data/1606163/000114420419019702/0001144204-19-019702-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420419019702/tv516315_10k.htm
0,2018-12-31,LMB,2019-04-15,2019-04-15 16:51:36,Q4,1619000.0,0.0,1619000.0,135687000,32698000,34982000,204986000,20527000,10488000,12953000,23441000,0.0,0.0,4680000.0,48648000,39650000,253634000,74353000,0.0,0.0,50843000,50843000,182138000,23614000,0.0,4409000.0,1514000.0,25128000,1514000.0,207266000,1000.0,-8424000.0,-11808000,0.0,46368000,253634000,0.0,26755000,25136000,https://www.sec.gov/Archives/edgar/data/1606163/000114420419019702/tv516315_10k.htm,https://www.sec.gov/Archives/edgar/data/1606163/000114420419019702/tv516315_10k.htm
0,2018-09-30,LMB,2018-11-19 00:00:00,2018-11-19 16:52:40,Q3,526000.0,0.0,526000.0,140329000,32407000,36913000,210175000,20029000,10488000,13250000,23738000,0.0,0.0,4730000.0,48497000,41643000,258672000,60138000,0.0,0.0,52420000,52420000,212343000,2644000.0,0.0,4695000.0,1187000.0,3831000.0,1187000.0,216174000,1000.0,-11798000,-10700000,0.0,42498000,258672000,0.0,39272000,38746000,https://www.sec.gov/Archives/edgar/data/1606163/000114420418060811/0001144204-18-060811-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420418060811/tv505516_10q.htm
0,2018-06-30,LMB,2018-08-14 00:00:00,2018-08-14 16:34:27,Q2,300000.0,0.0,300000.0,137400000,32700000,4600000.0,175000000,19300000,10500000,13600000,24100000,0.0,0.0,4900000.0,48300000,9600000.0,223300000,61400000,0.0,0.0,43950000,44000000,155700000,21100000,0.0,4415000.0,1100000.0,22200000,1100000.0,177900000,0.0,-8300000.0,-9800000.0,0.0,45500000,223300000,0.0,34500000,34200000,https://www.sec.gov/Archives/edgar/data/1606163/000114420418044708/0001144204-18-044708-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420418044708/tv499714_10q.htm
0,2018-03-31,LMB,2018-04-02 00:00:00,2018-04-02 17:17:05,Q1,400000.0,0.0,400000.0,126800000,30000000,4400000.0,161600000,18300000,10500000,13900000,24400000,0.0,0.0,5200000.0,47900000,9600000.0,209500000,62100000,0.0,2088000.0,31181000,33300000,129200000,35200000,0.0,4707000.0,1000000.0,36200000,1000000.0,165400000,0.0,-9000000.0,-8800000.0,0.0,44100000,209500000,0.0,42500000,42100000,https://www.sec.gov/Archives/edgar/data/1606163/000114420418018709/0001144204-18-018709-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420418018709/tv487628_10k.htm
