,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-27,SITE,2020-10-28,2020-10-28 06:01:25,Q3,274600000,0.0,274600000,322100000,475100000,43800000,1115600000,238500000,215000000,161600000,376600000,0.0,1600000.0,124900000,741600000,248000000,1857200000,223100000,4500000.0,900000.0,0.0,177500000,406000000,425700000,0.0,3700000.0,23000000,452400000,221600000,1080000000,400000.0,247600000,-9200000.0,538400000,777200000,1857200000,0.0,430200000,155600000,https://www.sec.gov/Archives/edgar/data/1650729/000165072920000019/0001650729-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1650729/000165072920000019/site-20200927.htm
0,2020-06-28,SITE,2020-07-29,2020-07-29 06:03:28,Q2,163800000,0.0,163800000,332700000,465500000,31400000,993400000,347600000,205900000,155700000,361600000,0.0,3400000.0,8500000.0,717700000,8500000.0,1711100000,239000000,8000000.0,2400000.0,0.0,9700000.0,409600000,627000000,0.0,3400000.0,208800000,839200000,208800000,1248800000,400000.0,199400000,-21000000,-10500000,462300000,1711100000,0.0,640300000,476500000,https://www.sec.gov/Archives/edgar/data/1650729/000165072920000015/0001650729-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1650729/000165072920000015/site-20200628.htm
0,2020-03-29,SITE,2020-04-29,2020-04-29 06:02:12,Q1,22000000,0.0,22000000,318400000,545000000,30800000,916200000,351400000,207000000,162800000,369800000,0.0,3200000.0,9100000.0,730300000,9100000.0,1646500000,251400000,7000000.0,0.0,0.0,10000000,395400000,659800000,0.0,3200000.0,210600000,873600000,210600000,1269000000,400000.0,120300000,-22400000,-11200000,377500000,1646500000,0.0,672200000,650200000,https://www.sec.gov/Archives/edgar/data/1650729/000165072920000009/0001650729-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1650729/000165072920000009/site0329202010-qdocume.htm
0,2019-12-29,SITE,2020-02-26,2020-02-26 06:04:13,Q4,19000000,0.0,19000000,290400000,427100000,29300000,765800000,335900000,181300000,150600000,331900000,0.0,3200000.0,9700000.0,677500000,9700000.0,1443300000,162200000,6000000.0,0.0,0.0,8600000.0,310800000,536600000,0.0,3200000.0,199500000,739300000,199500000,1050100000,400000.0,137800000,-13000000,-6500000.0,393200000,1443300000,0.0,547800000,528800000,https://www.sec.gov/Archives/edgar/data/1650729/000165072920000004/0001650729-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1650729/000165072920000004/site1229201910kdocument.htm
0,2019-09-29,SITE,2019-10-30,2019-10-30 06:02:42,Q3,30300000,0.0,30300000,326800000,478500000,39600000,875200000,323900000,170200000,149300000,319500000,0.0,4600000.0,8600000.0,652000000,8600000.0,1527200000,209100000,6000000.0,0.0,0.0,9100000.0,359000000,585800000,0.0,4600000.0,193100000,783500000,193100000,1142500000,400000.0,135300000,-14600000,-7300000.0,384700000,1527200000,0.0,596300000,566000000,https://www.sec.gov/Archives/edgar/data/1650729/000165072919000021/0001650729-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1650729/000165072919000021/site0929201910-qdocume.htm
0,2019-06-30,SITE,2019-07-31,2019-07-31 06:02:53,Q2,25200000,0.0,25200000,344400000,488000000,0.0,893000000,309600000,165600000,153700000,319300000,0.0,0.0,8700000.0,637600000,0.0,1530600000,217600000,0.0,0.0,0.0,0.0,357300000,624500000,0.0,5000000.0,14200000,826700000,0.0,1184000000,400000.0,100700000,-79300000,0.0,346600000,1184000000,0.0,863300000,603800000,https://www.sec.gov/Archives/edgar/data/1650729/000165072919000016/0001650729-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1650729/000165072919000016/site0630201910-qdocume.htm
0,2019-03-31,SITE,2019-05-01,2019-05-01 06:02:42,Q1,21100000,0.0,21100000,284000000,503400000,0.0,832200000,293300000,153000000,151600000,304600000,0.0,0.0,9200000.0,607100000,0.0,1439300000,230200000,0.0,0.0,0.0,0.0,349300000,627500000,0.0,6300000.0,8900000.0,812300000,0.0,1161600000,400000.0,36000000,-74200000,0.0,277700000,1161600000,0.0,851900000,610900000,https://www.sec.gov/Archives/edgar/data/1650729/000165072919000010/0001650729-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1650729/000165072919000010/site_03312019x10-qdocument.htm
0,2018-12-30,SITE,2019-02-27,2019-02-27 06:03:21,Q4,17300000,0.0,17300000,295300000,411700000,41100000,765400000,88400000,148400000,155600000,304000000,0.0,7100000.0,10700000,403100000,10700000,1168500000,184600000,5000000.0,0.0,0.0,93000000,282400000,563200000,0.0,7100000.0,14000000,584300000,14000000,866700000,400000.0,60100000,-1600000.0,-800000.0,301800000,1168500000,0.0,572900000,555600000,https://www.sec.gov/Archives/edgar/data/1650729/000165072919000004/0001650729-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1650729/000165072919000004/site_12302018x10kdocument.htm
0,2018-09-30,SITE,2018-10-31,2018-10-31 06:02:47,Q3,23400000,0.0,23400000,317900000,426500000,0.0,813100000,86800000,144000000,154300000,298300000,0.0,0.0,12500000,397600000,0.0,1210700000,197400000,0.0,0.0,0.0,0.0,299400000,569700000,0.0,16300000,11600000,607200000,0.0,906600000,400000.0,62200000,-63600000,0.0,304100000,906600000,0.0,589400000,550800000,https://www.sec.gov/Archives/edgar/data/1650729/000165072918000019/0001650729-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1650729/000165072918000019/site_09302018x10-qdocument.htm
0,2018-07-01,SITE,2018-08-01,2018-08-01 06:02:37,Q2,17100000,0.0,17100000,327100000,447500000,31000000,822700000,82500000,125500000,131800000,257300000,0.0,13400000,18500000,358300000,18500000,1181000000,215400000,5000000.0,0.0,0.0,86000000,306100000,578500000,0.0,13400000,13600000,605500000,13600000,911600000,400000.0,32300000,2200000.0,1100000.0,269400000,1181000000,0.0,587800000,570700000,https://www.sec.gov/Archives/edgar/data/1650729/000165072918000014/0001650729-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1650729/000165072918000014/site_07012018x10-qdocument.htm
0,2018-04-01,SITE,2018-05-02,2018-05-02 06:03:16,Q1,31700000,0.0,31700000,246900000,464300000,28400000,771300000,79200000,122200000,127700000,249900000,0.0,12500000,18200000,347300000,18200000,1118600000,236800000,5000000.0,0.0,0.0,69000000,310900000,581600000,0.0,12500000,12500000,606600000,12500000,917500000,400000.0,-30800000,1400000.0,700000.0,201100000,1118600000,0.0,590200000,558500000,https://www.sec.gov/Archives/edgar/data/1650729/000165072918000009/0001650729-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1650729/000165072918000009/site_04012018x10-qdocument.htm
0,2017-12-31,SITE,2018-02-28,2018-02-28 06:03:06,Q4,16700000,0.0,16700000,222600000,338300000,0.0,601900000,75500000,106500000,112800000,219300000,0.0,0.0,14000000,308800000,0.0,910700000,124100000,0.0,0.0,0.0,0.0,205800000,460100000,0.0,8400000.0,16800000,492100000,0.0,697900000,400000.0,-15100000,-51300000,0.0,212800000,697900000,0.0,475300000,446900000,https://www.sec.gov/Archives/edgar/data/1650729/000165072918000005/0001650729-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1650729/000165072918000005/site_12312017x10kdocument.htm
0,2017-10-01,SITE,2017-11-08,2017-11-08 06:02:32,Q3,24100000,0.0,24100000,250000000,374600000,33100000,681800000,77800000,105800000,109600000,215400000,0.0,25000000,10000000,303200000,10000000,985000000,170100000,5000000.0,3800000.0,0.0,3800000.0,253100000,484200000,0.0,25000000,17000000,526200000,17000000,779300000,400000.0,-19200000,-1400000.0,-700000.0,205700000,985000000,0.0,492300000,468200000,https://www.sec.gov/Archives/edgar/data/1650729/000165072917000013/0001650729-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1650729/000165072917000013/site_10012017x10-qdocument.htm
