,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,DAC,2020-08-04 00:00:00,2020-08-04 16:52:09,Q2,84955000,0.0,84955000,34928000,9358000.0,15497000,144738000,2466556000,0.0,0.0,0.0,12305000,0.0,44553000,2555341000,58697000,2700079000,20903000,0.0,0.0,0.0,26088000,238932000,1240253000,0.0,0.0,271082000,1511335000,271082000,1750267000,248000.0,280687000,-233986000,-116993000,949812000,2700079000,12305000,1363337000,1278382000,https://www.sec.gov/Archives/edgar/data/1369241/000110465920090328/0001104659-20-090328-index.htm,https://www.sec.gov/Archives/edgar/data/1369241/000110465920090328/tm2023017d1_6k.htm
0,2020-03-31,DAC,2020-05-19 00:00:00,2020-05-19 16:30:38,Q1,97019000,0.0,97019000,29984000,8707000.0,16363000,152073000,2413730000,0.0,0.0,0.0,10585000,0.0,60837000,2509434000,76262000,2661507000,12838000,0.0,0.0,0.0,25139000,220867000,1245785000,0.0,0.0,291207000,1536992000,291207000,1757859000,248000.0,242191000,-248726000,-124363000,903648000,2661507000,10585000,1365310000,1268291000,https://www.sec.gov/Archives/edgar/data/1369241/000110465920063795/0001104659-20-063795-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465920063795/tm2020124d1_6k.htm
0,2019-12-31,DAC,2020-02-27 00:00:00,2020-02-27 16:53:15,Q4,139170000,0.0,139170000,27657000,8494000.0,15065000,190386000,2389874000,0.0,0.0,0.0,8965000.0,0.0,62339000,2492633000,75946000,2683019000,11168000,0.0,0.0,0.0,33233000,223080000,1270663000,0.0,0.0,307586000,1578249000,307586000,1801329000,248000.0,213102000,-233868000,-116934000,881690000,2683019000,8965000.0,1390336000,1251166000,https://www.sec.gov/Archives/edgar/data/1369241/000104746920001086/0001047469-20-001086-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746920001086/a2240831z20-f.htm
0,2019-09-30,DAC,2019-11-06 00:00:00,2019-11-06 16:31:30,Q3,82823000,0.0,82823000,28046000,8966000.0,7753000.0,127588000,2412274000,0.0,0.0,0.0,7871000.0,0.0,60095000,2510096000,66949000,2637684000,12414000,0.0,0.0,0.0,34734000,222203000,1298371000,0.0,0.0,325354000,1623725000,325354000,1845928000,154000.0,179285000,-236606000,-118303000,791756000,2637684000,7871000.0,1413922000,1331099000,https://www.sec.gov/Archives/edgar/data/1369241/000110465919060534/0001104659-19-060534-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465919060534/a19-21982_16k.htm
0,2019-06-30,DAC,2019-08-06 00:00:00,2019-08-06 14:10:06,Q2,78803000,0.0,78803000,27580000,9165000.0,7317000.0,122865000,2433731000,0.0,0.0,0.0,7311000.0,0.0,55987000,2525440000,62162000,2648305000,11350000,0.0,0.0,0.0,37919000,223308000,1318207000,0.0,0.0,351321000,1669528000,351321000,1892836000,154000.0,145430000,-239080000,-119540000,755469000,2648305000,7311000.0,1432033000,1353230000,https://www.sec.gov/Archives/edgar/data/1369241/000110465919044260/0001104659-19-044260-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465919044260/a19-11250_16k.htm
0,2019-03-31,DAC,2019-05-03 00:00:00,2019-05-03 16:43:24,Q1,81309000,0.0,81309000,27527000,9493000.0,6738000.0,125067000,2456891000,0.0,0.0,0.0,7279000.0,0.0,45818000,2539335000,50882000,2664402000,10418000,0.0,0.0,0.0,43887000,215235000,1488033000,0.0,0.0,235720000,1723753000,235720000,1938988000,152000.0,115292000,-236844000,-118422000,725414000,2664402000,7279000.0,1600621000,1519312000,https://www.sec.gov/Archives/edgar/data/1369241/000110465919026843/0001104659-19-026843-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465919026843/a19-9341_16k.htm
0,2018-12-31,DAC,2019-01-04 00:00:00,2019-01-04 16:42:25,Q4,77275000,0.0,77275000,27195000,8884000.0,6396000.0,119750000,2480329000,0.0,0.0,0.0,7363000.0,0.0,43509000,2560092000,48691000,2679842000,10477000,0.0,0.0,0.0,50895000,222701000,1508108000,0.0,0.0,258180000,1766288000,258180000,1988989000,2133000.0,81849000,-237420000,-118710000,690853000,2679842000,7363000.0,1621885000,1544610000,https://www.sec.gov/Archives/edgar/data/1369241/000110465919000824/0001104659-19-000824-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465919000824/a19-1267_16k.htm
0,2018-09-30,DAC,2018-11-16 00:00:00,2018-11-16 16:18:51,Q3,80133000,0.0,80133000,21945000,9740000.0,7862000.0,119680000,2717302000,0.0,0.0,0.0,6910000.0,0.0,36384000,2801667000,42805000,2921347000,15477000,0.0,0.0,0.0,57031000,239424000,1527390000,0.0,0.0,272688000,1800078000,272688000,2039502000,2133000.0,262832000,-215704000,-107852000,881845000,2921347000,6910000.0,1645907000,1565774000,https://www.sec.gov/Archives/edgar/data/1369241/000110465918069007/0001104659-18-069007-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465918069007/a18-40231_36k.htm
0,2018-06-30,DAC,2018-07-09 00:00:00,2018-07-09 16:37:21,Q2,72400000,0.0,72400000,50700000,9100000.0,10500000,142700000,2743900000,0.0,0.0,0.0,6200000.0,0.0,34900000,2824100000,43400000,2966800000,16300000,0.0,0.0,0.0,20000000,189600000,2153000000,0.0,0.0,50300000,2203300000,50300000,2392900000,1100000.0,135600000,-219400000,-109700000,573900000,2966800000,6200000.0,2287800000,2215400000,https://www.sec.gov/Archives/edgar/data/1369241/000110465918044322/0001104659-18-044322-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465918044322/a18-16362_16k.htm
0,2018-03-31,DAC,2018-06-25 00:00:00,2018-06-25 09:30:15,Q1,63000000,0.0,63000000,6700000.0,0.0,53100000,122800000,2769600000,0.0,0.0,0.0,6000000.0,0.0,67800000,2843500000,120900000,2966300000,0.0,0.0,0.0,0.0,0.0,2346100000,0.0,0.0,0.0,54100000,54100000,54100000,2400200000,1100000.0,129800000,-223400000,-111700000,566100000,2966300000,6000000.0,2291400000,2228400000,https://www.sec.gov/Archives/edgar/data/1369241/000110465918041947/0001104659-18-041947-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465918041947/a18-15870_16k.htm
