,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ITT,2018-05-04 00:00:00,2018-05-04 13:33:37,Q1,439000000,0.0,439000000,607000000,405000000,147000000,1598000000,527000000,896000000,191000000,1087000000,7000000.0,36000000,628000000,2274000000,694000000,3872000000,367000000,247000000,34800000,57500000,217000000,1009000000,8000000.0,0.0,35700000,1158000000,1204000000,1158000000,2213000000,87000000,1892000000,-642000000,-321000000,1659000000,3872000000,7000000.0,256000000,-183000000,https://www.sec.gov/Archives/edgar/data/216228/000021622818000012/0000216228-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622818000012/ittq1201810-q.htm
0,2017-12-31,ITT,2018-02-16 00:00:00,2018-02-16 17:28:21,Q4,390000000,0.0,390000000,630000000,312000000,147000000,1479000000,522000000,887000000,198000000,1085000000,7000000.0,19000000,584000000,2221000000,701000000,3700000000,351000000,162000000,36100000,149000000,182000000,899000000,8000000.0,0.0,149900000,1175000000,1205000000,1175000000,2104000000,88000000,1856000000,-696000000,-348000000,1596000000,3700000000,7000000.0,172000000,-218000000,https://www.sec.gov/Archives/edgar/data/216228/000021622818000007/0000216228-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622818000007/itt10-kx12312017.htm
0,2017-09-30,ITT,2017-11-02 00:00:00,2017-11-02 17:06:12,Q3,396000000,0.0,396000000,612000000,328000000,129000000,1465000000,504000000,883000000,203000000,1086000000,7000000.0,22000000,715000000,2335000000,782000000,3800000000,335000000,190000000,44500000,285000000,201000000,925000000,6000000.0,0.0,21800000,1194000000,1224000000,1194000000,2149000000,88000000,1925000000,-722000000,-361000000,1652000000,3800000000,7000000.0,197000000,-199000000,https://www.sec.gov/Archives/edgar/data/216228/000021622817000038/0000216228-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622817000038/itt9301710-q.htm
0,2017-06-30,ITT,2017-08-04 00:00:00,2017-08-04 10:41:05,Q2,355000000,0.0,355000000,591000000,315000000,143000000,1404000000,491000000,884000000,198000000,1082000000,0.0,22000000,729000000,2327000000,844000000,3731000000,315000000,203000000,44100000,300000000,195000000,893000000,6000000.0,0.0,22000000,1264000000,1293000000,1264000000,2186000000,88000000,1844000000,-774000000,-387000000,1544000000,3731000000,9900000.0,210000000,-145000000,https://www.sec.gov/Archives/edgar/data/216228/000021622817000029/0000216228-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622817000029/itt6301710-q.htm
0,2017-03-31,ITT,2017-05-08 00:00:00,2017-05-08 15:05:43,Q1,349000000,49000000,398000000,577000000,312000000,92000000,1379000000,482000000,866000000,181000000,1047000000,0.0,26000000,721000000,2291000000,787000000,3670000000,314000000,212000000,38800000,300000000,186000000,886000000,0.0,0.0,26200000,1266000000,1294000000,1266000000,2180000000,89000000,1833000000,-862000000,-431000000,1490000000,3670000000,49000000,213000000,-136000000,https://www.sec.gov/Archives/edgar/data/216228/000021622817000017/0000216228-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622817000017/itt3311710-q.htm
0,2016-12-31,ITT,2017-02-17 00:00:00,2017-02-17 14:14:25,Q4,461000000,0.0,461000000,524000000,295000000,122000000,1402000000,465000000,775000000,198000000,973000000,6000000.0,25000000,723000000,2200000000,837000000,3602000000,302000000,214000000,31000000,297000000,173000000,866000000,0.0,0.0,297400000,1282000000,1309000000,1282000000,2175000000,88000000,1789000000,-849000000,-451000000,1426000000,3602000000,6000000.0,214000000,-247000000,https://www.sec.gov/Archives/edgar/data/216228/000021622817000006/0000216228-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622817000006/itt10-kx12312016.htm
0,2016-09-30,ITT,2016-11-04 00:00:00,2016-11-04 16:02:54,Q3,476000000,15000000,491000000,595000000,305000000,125000000,1516000000,450000000,785000000,201000000,986000000,0.0,28000000,731000000,2202000000,841000000,3718000000,304000000,101000000,44200000,294000000,188000000,939000000,0.0,0.0,28300000,1293000000,1323000000,1293000000,2262000000,88000000,1771000000,-808000000,-404000000,1456000000,3718000000,15000000,252000000,-224000000,https://www.sec.gov/Archives/edgar/data/216228/000021622816000144/0000216228-16-000144-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622816000144/itt9301610-q.htm
0,2016-06-30,ITT,2016-08-04,2016-08-04 16:39:16,Q2,433000000,20000000,453000000,625000000,299000000,151000000,1528000000,438000000,788000000,204000000,992000000,0.0,41000000,758000000,2222000000,881000000,3750000000,310000000,218000000,48600000,326000000,199000000,916000000,0.0,0.0,40900000,1376000000,1419000000,1376000000,2335000000,90000000,1735000000,-818000000,-409000000,1415000000,3750000000,20000000,219000000,-214000000,https://www.sec.gov/Archives/edgar/data/216228/000021622816000135/itt6301610-q.htm,https://www.sec.gov/Archives/edgar/data/216228/000021622816000135/itt6301610-q.htm
0,2016-03-31,ITT,2016-05-05 00:00:00,2016-05-05 16:24:52,Q1,431000000,69000000,499000000,607000000,301000000,159000000,1566000000,443000000,788000000,210000000,998000000,0.0,44000000,769000000,2243000000,897000000,3809000000,294000000,274000000,42200000,322000000,194000000,954000000,0.0,0.0,44200000,1388000000,1434000000,1388000000,2388000000,90000000,1727000000,-792000000,-396000000,1421000000,3809000000,69000000,275000000,-156000000,https://www.sec.gov/Archives/edgar/data/216228/000021622816000089/0000216228-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622816000089/itt3311610-q.htm
0,2015-12-31,ITT,2016-02-22 00:00:00,2016-02-19 20:09:31,Q4,416000000,65000000,481000000,585000000,293000000,139000000,1498000000,444000000,778000000,215000000,993000000,6000000.0,45000000,772000000,2226000000,897000000,3724000000,315000000,245000000,30900000,326000000,181000000,953000000,3000000.0,0.0,326100000,1358000000,1409000000,1358000000,2362000000,90000000,1697000000,-849000000,-424000000,1362000000,3724000000,71000000,249000000,-167000000,https://www.sec.gov/Archives/edgar/data/216228/000021622816000077/0000216228-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622816000077/itt10-kx12312015.htm
0,2015-09-30,ITT,2015-10-30 00:00:00,2015-10-30 12:47:13,Q3,505000000,10000000,515000000,568000000,300000000,188000000,1571000000,414000000,623000000,136000000,759000000,0.0,54000000,734000000,1907000000,912000000,3478000000,292000000,11000000,39800000,272000000,196000000,717000000,0.0,0.0,53900000,1340000000,1398000000,1340000000,2115000000,90000000,1665000000,-807000000,-391000000,1363000000,3478000000,10000000,11000000,-494000000,https://www.sec.gov/Archives/edgar/data/216228/000021622815000051/0000216228-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622815000051/itt9301510-q.htm
0,2015-06-30,ITT,2015-07-31 00:00:00,2015-07-31 16:04:41,Q2,497000000,58000000,555000000,558000000,295000000,225000000,1633000000,421000000,626000000,141000000,767000000,0.0,110000000,755000000,1943000000,964000000,3576000000,299000000,69000000,47800000,300000000,224000000,816000000,0.0,0.0,109700000,1382000000,1497000000,1382000000,2313000000,89000000,1541000000,-796000000,-368000000,1262000000,3576000000,58000000,69000000,-428000000,https://www.sec.gov/Archives/edgar/data/216228/000021622815000039/0000216228-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622815000039/itt6301510-q.htm
0,2015-03-31,ITT,2015-05-01 00:00:00,2015-05-01 11:40:35,Q1,570000000,15000000,585000000,537000000,288000000,229000000,1639000000,419000000,611000000,115000000,726000000,0.0,114000000,789000000,1934000000,997000000,3573000000,288000000,114000000,31400000,301000000,212000000,835000000,0.0,0.0,113500000,1510000000,1628000000,1510000000,2463000000,89000000,1402000000,-768000000,-381000000,1109000000,3573000000,15000000,114000000,-456000000,https://www.sec.gov/Archives/edgar/data/216228/000021622815000024/0000216228-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622815000024/itt3311510-q.htm
0,2014-12-31,ITT,2015-02-20,2015-02-20 15:04:34,Q4,584000000,5000000.0,589000000,500000000,302000000,245000000,1636000000,444000000,632000000,118000000,750000000,4000000.0,112000000,790000000,1996000000,1009000000,3632000000,310000000,0.0,28000000,304000000,208000000,775000000,7000000.0,0.0,304100000,1517000000,1642000000,1517000000,2417000000,91000000,1445000000,-797000000,-321000000,1215000000,3632000000,9000000.0,9000000.0,-575000000,https://www.sec.gov/Archives/edgar/data/216228/000021622815000007/itt10-kx12312014.htm,https://www.sec.gov/Archives/edgar/data/216228/000021622815000007/itt10-kx12312014.htm
0,2014-09-30,ITT,2014-10-31 00:00:00,2014-10-31 11:08:52,Q3,523000000,68000000,590000000,569000000,313000000,238000000,1710000000,433000000,643000000,114000000,757000000,5000000.0,110000000,795000000,1997000000,1011000000,3707000000,331000000,0.0,37400000,282000000,235000000,815000000,7000000.0,0.0,109600000,1474000000,1595000000,1474000000,2410000000,92000000,1450000000,-801000000,-244000000,1297000000,3707000000,73000000,8000000.0,-515000000,https://www.sec.gov/Archives/edgar/data/216228/000021622814000046/0000216228-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622814000046/itt9301410-q.htm
0,2014-06-30,ITT,2014-07-31 00:00:00,2014-07-31 12:42:46,Q2,528000000,97000000,625000000,575000000,309000000,249000000,1758000000,443000000,660000000,116000000,776000000,5000000.0,116000000,820000000,2055000000,1022000000,3813000000,344000000,23000000,49500000,299000000,233000000,840000000,7000000.0,0.0,116300000,1582000000,1710000000,1582000000,2550000000,92000000,1381000000,-816000000,-210000000,1263000000,3813000000,102000000,31000000,-497000000,https://www.sec.gov/Archives/edgar/data/216228/000021622814000033/0000216228-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622814000033/itt6301410-q.htm
0,2014-03-31,ITT,2014-05-01 00:00:00,2014-05-01 16:08:07,Q1,515000000,64000000,579000000,598000000,290000000,247000000,1714000000,435000000,661000000,119000000,780000000,5000000.0,118000000,839000000,2070000000,1045000000,3784000000,344000000,27000000,42700000,299000000,228000000,834000000,7000000.0,0.0,118400000,1584000000,1714000000,1584000000,2548000000,92000000,1356000000,-804000000,-212000000,1236000000,3784000000,69000000,36000000,-479000000,https://www.sec.gov/Archives/edgar/data/216228/000021622814000017/0000216228-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622814000017/itt3311410-q.htm
0,2013-12-31,ITT,2014-02-21,2014-02-21 13:12:23,Q4,507000000,113000000,620000000,497000000,316000000,233000000,1666000000,426000000,660000000,122000000,782000000,5000000.0,116000000,851000000,2074000000,1060000000,3740000000,333000000,0.0,29800000,303000000,209000000,833000000,8000000.0,0.0,303600000,1577000000,1706000000,1577000000,2539000000,91000000,1320000000,-790000000,-210000000,1201000000,3740000000,118000000,47000000,-460000000,https://www.sec.gov/Archives/edgar/data/216228/000021622814000008/itt10-kx12312013.htm,https://www.sec.gov/Archives/edgar/data/216228/000021622814000008/itt10-kx12312013.htm
0,2013-09-30,ITT,2013-10-31 00:00:00,2013-10-31 13:19:46,Q3,481000000,102000000,583000000,543000000,297000000,269000000,1692000000,385000000,656000000,124000000,780000000,8000000.0,142000000,919000000,2103000000,1125000000,3795000000,345000000,0.0,53100000,345000000,224000000,862000000,0.0,0.0,142300000,1665000000,1812000000,1665000000,2674000000,91000000,1305000000,-778000000,-274000000,1121000000,3795000000,110000000,68000000,-413000000,https://www.sec.gov/Archives/edgar/data/216228/000021622813000004/0000216228-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622813000004/itt9301310-q.htm
0,2013-06-30,ITT,2013-08-01 00:00:00,2013-08-01 15:38:08,Q2,518000000,36000000,554000000,499000000,309000000,209000000,1571000000,367000000,646000000,127000000,773000000,9000000.0,139000000,634000000,1795000000,784000000,3366000000,364000000,0.0,46000000,0.0,218000000,842000000,0.0,0.0,138600000,1725000000,1868000000,1725000000,2710000000,90000000,873000000,-752000000,-307000000,656000000,3366000000,45000000,42000000,-476000000,https://www.sec.gov/Archives/edgar/data/216228/000144530513001803/0001445305-13-001803-index.html,https://www.sec.gov/Archives/edgar/data/216228/000144530513001803/itt6301310-q.htm
0,2013-03-31,ITT,2013-05-02 00:00:00,2013-05-02 14:49:52,Q1,483000000,57000000,540000000,506000000,315000000,209000000,1570000000,365000000,644000000,128000000,772000000,8000000.0,138000000,646000000,1804000000,796000000,3374000000,351000000,0.0,42100000,0.0,231000000,843000000,0.0,0.0,137600000,1726000000,1868000000,1726000000,2711000000,91000000,882000000,-735000000,-310000000,663000000,3374000000,65000000,45000000,-438000000,https://www.sec.gov/Archives/edgar/data/216228/000119312513195730/0001193125-13-195730-index.html,https://www.sec.gov/Archives/edgar/data/216228/000119312513195730/d508519d10q.htm
0,2012-12-31,ITT,2013-02-27 00:00:00,2013-02-27 16:58:21,Q4,545000000,38000000,583000000,440000000,304000000,213000000,1540000000,373000000,651000000,137000000,788000000,9000000.0,135000000,664000000,1846000000,811000000,3386000000,347000000,0.0,32400000,0.0,218000000,805000000,0.0,0.0,26200000,1743000000,1878000000,1743000000,2683000000,92000000,899000000,-576000000,-288000000,703000000,3386000000,47000000,17000000,-528000000,https://www.sec.gov/Archives/edgar/data/216228/000119312513080241/0001193125-13-080241-index.html,https://www.sec.gov/Archives/edgar/data/216228/000119312513080241/d445968d10k.htm
0,2012-09-30,ITT,2012-11-02 00:00:00,2012-11-02 14:44:22,Q3,762000000,0.0,762000000,458000000,269000000,226000000,1715000000,324000000,513000000,90000000,603000000,0.0,116000000,673000000,1600000000,845000000,3315000000,332000000,0.0,45500000,0.0,339000000,741000000,0.0,0.0,116300000,1688000000,1804000000,1688000000,2545000000,93000000,913000000,-472000000,-236000000,770000000,3315000000,35700000,0.0,-762000000,https://www.sec.gov/Archives/edgar/data/216228/000119312512448824/0001193125-12-448824-index.html,https://www.sec.gov/Archives/edgar/data/216228/000119312512448824/d400319d10q.htm
0,2012-06-30,ITT,2012-08-03 00:00:00,2012-08-03 13:25:46,Q2,739000000,0.0,739000000,465000000,260000000,366000000,1830000000,321000000,511000000,92000000,603000000,0.0,134000000,950000000,1874000000,1162000000,3704000000,426000000,0.0,0.0,0.0,390000000,922000000,0.0,0.0,0.0,1957000000,2091000000,1957000000,3013000000,92000000,851000000,-504000000,-252000000,691000000,3704000000,0.0,40000000,-699000000,https://www.sec.gov/Archives/edgar/data/216228/000119312512334273/0001193125-12-334273-index.html,https://www.sec.gov/Archives/edgar/data/216228/000119312512334273/d354367d10q.htm
0,2012-03-31,ITT,2012-05-04,2012-05-04 14:45:22,Q1,728000000,0.0,728000000,474000000,268000000,389000000,1859000000,328000000,515000000,96000000,611000000,0.0,141000000,951000000,1890000000,1182000000,3749000000,450000000,0.0,0.0,0.0,382000000,925000000,0.0,0.0,0.0,1960000000,2101000000,1960000000,3026000000,93000000,839000000,-418000000,-209000000,723000000,3749000000,0.0,23000000,-705000000,https://www.sec.gov/Archives/edgar/data/216228/000119312512211562/d323203d10q.htm,https://www.sec.gov/Archives/edgar/data/216228/000119312512211562/d323203d10q.htm
0,2011-12-31,ITT,2012-02-29 00:00:00,2012-02-29 17:16:53,Q4,690000000,0.0,690000000,391000000,248000000,433000000,1762000000,321000000,498000000,90000000,588000000,4000000.0,132000000,997000000,1910000000,1226000000,3672000000,361000000,0.0,0.0,45000000,220000000,834000000,0.0,0.0,0.0,2011000000,2143000000,2011000000,2977000000,93000000,853000000,-251000000,-250000000,695000000,3672000000,4000000.0,0.0,-690000000,https://www.sec.gov/Archives/edgar/data/216228/000119312512089618/0001193125-12-089618-index.html,https://www.sec.gov/Archives/edgar/data/216228/000119312512089618/d261204d10k.htm
0,2011-09-30,ITT,2011-10-28 00:00:00,2011-10-28 16:50:15,Q3,2686000000,0.0,2686000000,2198000000,1011000000,652000000,6547000000,1214000000,4471000000,901000000,5372000000,0.0,250000000,1955000000,8541000000,2607000000,15088000000,1116000000,1305000000,0.0,0.0,1234000000,4176000000,1868000000,0.0,0.0,4549000000,6667000000,4549000000,10843000000,185000000,5709000000,-3298000000,-1649000000,4245000000,15088000000,0.0,3173000000,487000000,https://www.sec.gov/Archives/edgar/data/216228/000095012311093025/0000950123-11-093025-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012311093025/y92712e10vq.htm
0,2011-06-30,ITT,2011-08-01 00:00:00,2011-08-01 15:23:29,Q2,1160000000,0.0,1160000000,2200000000,980000000,678000000,5018000000,1242000000,4340000000,816000000,5156000000,0.0,192000000,1684000000,8082000000,2362000000,13100000000,1115000000,14000000,0.0,0.0,596000000,2960000000,1297000000,0.0,0.0,3675000000,5164000000,3675000000,8124000000,184000000,5676000000,-1768000000,-884000000,4976000000,13100000000,0.0,1428000000,268000000,https://www.sec.gov/Archives/edgar/data/216228/000095012311071017/0000950123-11-071017-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012311071017/y91354e10vq.htm
0,2011-03-31,ITT,2011-05-02 00:00:00,2011-05-02 16:39:22,Q1,1074000000,0.0,1074000000,2075000000,950000000,611000000,4710000000,1207000000,4318000000,827000000,5145000000,0.0,186000000,1664000000,8016000000,2275000000,12726000000,981000000,85000000,0.0,0.0,630000000,2769000000,1354000000,0.0,0.0,3649000000,5189000000,3649000000,7958000000,184000000,5539000000,-1910000000,-955000000,4768000000,12726000000,0.0,1439000000,365000000,https://www.sec.gov/Archives/edgar/data/216228/000095012311042973/0000950123-11-042973-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012311042973/y90613e10vq.htm
0,2010-12-31,ITT,2011-02-24,2011-02-24 16:48:05,Q4,206000000,0.0,206000000,315000000,218000000,3685000000,4424000000,299000000,504000000,159000000,663000000,0.0,129000000,7229000000,8191000000,10914000000,12615000000,397000000,0.0,0.0,554000000,2242000000,2741000000,1350000000,0.0,0.0,3934000000,5413000000,3934000000,8154000000,92000000,5441000000,-1072000000,-1083000000,4461000000,12615000000,0.0,1360000000,1154000000,https://www.sec.gov/Archives/edgar/data/216228/000095012311017908/y87861e10vk.htm,https://www.sec.gov/Archives/edgar/data/216228/000095012311017908/y87861e10vk.htm
0,2010-09-30,ITT,2010-11-01 00:00:00,2010-11-01 16:35:51,Q3,912000000,0.0,912000000,1911000000,942000000,493000000,4258000000,1149000000,4271000000,871000000,5142000000,4000000.0,336000000,1865000000,8202000000,2358000000,12460000000,1269000000,279000000,0.0,231000000,170000000,2792000000,1364000000,0.0,0.0,3639000000,5339000000,3639000000,8131000000,183000000,5168000000,-1022000000,-1033000000,4329000000,12460000000,4000000.0,1643000000,731000000,https://www.sec.gov/Archives/edgar/data/216228/000095012310098824/0000950123-10-098824-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012310098824/y86801e10vq.htm
0,2010-06-30,ITT,2010-08-02 00:00:00,2010-08-02 11:50:51,Q2,844000000,0.0,844000000,1829000000,813000000,607000000,4093000000,1037000000,3953000000,684000000,4637000000,8000000.0,196000000,1196000000,6922000000,1803000000,11015000000,1208000000,106000000,0.0,233000000,175000000,2474000000,1363000000,0.0,0.0,2960000000,4519000000,2960000000,6993000000,182000000,5058000000,-1218000000,-1232000000,4022000000,11015000000,8000000.0,1469000000,625000000,https://www.sec.gov/Archives/edgar/data/216228/000095012310070940/0000950123-10-070940-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012310070940/y84560e10vq.htm
0,2010-03-31,ITT,2010-05-03 00:00:00,2010-05-03 11:49:45,Q1,880000000,0.0,880000000,1853000000,821000000,473000000,4027000000,1049000000,4071000000,732000000,4803000000,31000000,229000000,1246000000,7173000000,1719000000,11200000000,1207000000,289000000,0.0,235000000,201000000,2667000000,1365000000,0.0,0.0,3020000000,4614000000,3020000000,7281000000,182000000,4850000000,-1113000000,-1128000000,3919000000,11200000000,31000000,1654000000,774000000,https://www.sec.gov/Archives/edgar/data/216228/000095012310042480/0000950123-10-042480-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012310042480/y83645e10vq.htm
