,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,DG.PA,2015-06-30,2015-06-30,Q2,5207000000,538000000,5745000000,0.0,973000000,4725000000,22776000000,4224000000,7170000000,24293000000,31463000000,1340000000,307000000,1000000.0,39132000000,4725000000,61909000000,7348000000,538000000,0.0,0.0,10993000000,26367000000,16317000000,0.0,1670000000,144000000,20653000000,10993000000,47020000000,1495000000,819000000,-8082000000,0.0,14752000000,47020000000,0.0,20402000000,15195000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2014-12-31,DG.PA,2014-12-31,2014-12-31,Q4,6411000000,639000000,7050000000,0.0,932000000,4607000000,23775000000,4315000000,6994000000,24554000000,31548000000,1309000000,255000000,0.0,39254000000,4607000000,63030000000,7620000000,639000000,0.0,0.0,11055000000,26748000000,17134000000,0.0,1757000000,141000000,21414000000,11055000000,48162000000,1475000000,2486000000,-7775000000,0.0,14743000000,48162000000,0.0,21195000000,14784000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2014-06-30,DG.PA,2014-06-30,2014-06-30,Q2,4409000000,571000000,4980000000,0.0,1014000000,4437000000,22392000000,4019000000,6377000000,25100000000,31477000000,1304000000,257000000,212000000,38860000000,4437000000,61251000000,7431000000,571000000,0.0,0.0,10962000000,25454000000,17298000000,0.0,1843000000,133000000,21496000000,10962000000,46950000000,1526000000,1323000000,-7452000000,0.0,14181000000,46950000000,0.0,20579000000,16170000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2013-12-31,DG.PA,2013-12-31,2013-12-31,Q4,5605000000,553000000,6158000000,0.0,969000000,4495000000,22691000000,4541000000,7000000000,26018000000,33018000000,1265000000,248000000,1000000.0,40385000000,4495000000,63076000000,7493000000,553000000,0.0,0.0,12613000000,27198000000,17552000000,0.0,1963000000,116000000,21618000000,12613000000,48816000000,1504000000,1962000000,-7619000000,0.0,14142000000,48816000000,0.0,20798000000,15193000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2013-06-30,DG.PA,2013-06-30,2013-06-30,Q2,5928400000,1792800000,7721200000,0.0,1065300000,4762100000,25280300000,4602900000,6598100000,23678900000,30277000000,844200000,234500000,-100000.0,37636300000,4762100000,62916600000,7550600000,1792800000,0.0,0.0,11913000000,26633500000,17673800000,0.0,1935700000,142500000,21897300000,11913000000,48530800000,1497000000,747800000,-7580300000,0.0,13675900000,48530800000,0.0,21233100000,15304700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2012-12-31,DG.PA,2012-12-31,2012-12-31,Q4,6336900000,600300000,6937200000,0.0,1015500000,4540700000,23559100000,4746300000,6609300000,23937300000,30546600000,810300000,202700000,800000.0,38031600000,4540700000,61590700000,7603600000,600300000,0.0,0.0,11846100000,26958700000,16553800000,0.0,2080400000,131500000,20562200000,11846100000,47520900000,1443400000,1916700000,-7418600000,0.0,13334400000,47520900000,0.0,20193800000,13856900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2012-06-30,DG.PA,2012-06-30,2012-06-30,Q2,4962600000,638000000,5600600000,0.0,1066300000,4421400000,22501800000,4536400000,0.0,0.0,30669000000,783000000,179900000,100000.0,37817700000,4421400000,60319500000,7586000000,638000000,0.0,0.0,11480300000,25541100000,17529000000,0.0,2073200000,106500000,21416200000,11480300000,46957300000,1438200000,784400000,-7129100000,0.0,12665500000,46957300000,783000000,20483900000,15521300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2011-12-31,DG.PA,2011-12-31,2011-12-31,Q4,7372400000,526200000,7898600000,0.0,1004100000,4177600000,23372700000,4399100000,6263800000,24296300000,30560100000,748600000,179100000,0.0,37202500000,4177600000,60575200000,7625000000,526200000,0.0,0.0,10949400000,25736900000,17425000000,0.0,2166900000,95700000,21223000000,10949400000,46959900000,1413200000,1904300000,-6903100000,0.0,12889900000,46959900000,0.0,20870800000,13498400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2011-06-30,DG.PA,2011-06-30,2011-06-30,Q2,4001400000,996600000,4998000000,0.0,880400000,4178400000,20742300000,4217600000,6139200000,24240100000,30379300000,724400000,146100000,0.0,36577900000,4178400000,57320200000,7373700000,996600000,0.0,0.0,10100200000,22890800000,17609600000,0.0,2348600000,68200000,21374100000,10100200000,44264900000,1409900000,813500000,-6691800000,0.0,12328800000,44264900000,0.0,19699200000,15697800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2010-12-31,DG.PA,2010-12-31,2010-12-31,Q4,5747900000,1026000000,6773900000,0.0,843800000,330700000,20003400000,4411500000,6103100000,24126500000,30229600000,713500000,144900000,-100000.0,36409800000,330700000,56413200000,6692200000,1026000000,0.0,0.0,0.0,21957300000,17696700000,0.0,2355100000,65300000,21431200000,0.0,43388500000,1381600000,1775900000,-6422800000,0.0,12304100000,43388500000,0.0,19972000000,14224100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2010-06-30,DG.PA,2010-06-30,2010-06-30,Q2,4866300000,1103000000,5969300000,0.0,951900000,415000000,20134800000,4763800000,5572300000,24515600000,30087900000,209400000,181400000,-100000.0,36594300000,415000000,56729100000,6987300000,1103000000,0.0,0.0,0.0,22097000000,18809500000,0.0,2373600000,134800000,22500000000,0.0,44597000000,1374200000,702900000,0.0,0.0,11481500000,44597000000,209400000,21196900000,16330600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2009-12-31,DG.PA,2009-12-31,2009-12-31,Q4,5556900000,1359600000,6916500000,0.0,755700000,368100000,18474800000,4614000000,3638200000,24408100000,28046300000,214100000,144600000,-200000.0,33961300000,368100000,52436100000,6233600000,1359600000,0.0,0.0,0.0,20288600000,18214600000,0.0,2364600000,133600000,21707600000,0.0,41996200000,1302400000,1596000000,-6157800000,0.0,9808400000,41996200000,214100000,20697400000,15140500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
