,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MMS,2020-09-30,2020-09-30,Q4,71737000,0.0,71737000,788278000,0.0,0.0,932558000,243880000,593129000,183926000,777055000,0.0,1915000.0,11584000,1092144000,0.0,2024702000,253338000,0.0,0.0,51655000,22071000,561168000,18017000,27311000,24737000,8985000.0,221715000,22071000,782883000,513959000,770498000,-269983000,0.0,1241819000,782883000,0.0,213654000,0.0,https://www.sec.gov/Archives/edgar/data/1032220/000103222020000102/0001032220-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1032220/000103222020000102/mms-20200930.htm
0,2020-06-30,MMS,2020-08-06,2020-08-06 11:05:22,Q3,81548000,0.0,81548000,838022000,0.0,0.0,979512000,244360000,586757000,186562000,773319000,0.0,3450000.0,8244000.0,1083474000,0.0,2062986000,217831000,0.0,0.0,48743000,18971000,502544000,145161000,30090000,44532000,8174000.0,365495000,18971000,868039000,517200000,724431000,0.0,0.0,1194947000,868039000,0.0,330275000,70613000,https://www.sec.gov/Archives/edgar/data/1032220/000103222020000071/0001032220-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1032220/000103222020000071/mms-20200630.htm
0,2020-03-31,MMS,2020-05-07 00:00:00,2020-05-07 11:35:55,Q2,126257000,0.0,126257000,683939000,0.0,0.0,863453000,260544000,585772000,194837000,780609000,0.0,186000.0,8320000.0,1096953000,0.0,1960406000,191505000,0.0,0.0,46206000,12973000,438332000,150155000,34142000,49421000,10118000,383606000,12973000,821938000,511023000,677561000,0.0,0.0,1138468000,821938000,0.0,347502000,33250000,https://www.sec.gov/Archives/edgar/data/1032220/000103222020000045/0001032220-20-000045-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222020000045/mms-20200331.htm
0,2019-12-31,MMS,2020-02-06 00:00:00,2020-02-06 13:08:22,Q1,149515000,0.0,149515000,641139000,0.0,0.0,843908000,293067000,586659000,204013000,790672000,0.0,191000.0,8578000.0,1145883000,0.0,1989791000,174707000,0.0,0.0,42756000,12785000,432708000,0.0,32105000,47344000,19711000,258078000,12785000,690786000,504184000,833308000,0.0,0.0,1299005000,690786000,0.0,214254000,-142506000,https://www.sec.gov/Archives/edgar/data/1032220/000103222020000006/0001032220-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222020000006/mms-20191231.htm
0,2019-09-30,MMS,2019-11-26 00:00:00,2019-11-26 15:57:18,Q4,105565000,0.0,105565000,621379000,0.0,0.0,789425000,99589000,584469000,211619000,796088000,0.0,186000.0,8615000.0,956307000,0.0,1745732000,177786000,0.0,0.0,43344000,12709000,364238000,0.0,32341000,46560000,20313000,133293000,12709000,497531000,498433000,794739000,-230047000,0.0,1247792000,497531000,0.0,9658000.0,-95907000,https://www.sec.gov/Archives/edgar/data/1032220/000103222019000105/0001032220-19-000105-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222019000105/mms-20190930.htm
0,2019-06-30,MMS,2019-08-08,2019-08-08 10:08:11,Q3,71084000,0.0,71084000,620677000,0.0,0.0,739378000,84694000,583703000,216726000,800429000,0.0,617000.0,10197000,951528000,0.0,1690906000,182551000,0.0,0.0,40951000,20450000,356699000,268000.0,26435000,44769000,13147000,119308000,20450000,476007000,503184000,752370000,0.0,0.0,1214444000,476007000,0.0,3916000.0,-67168000,https://www.sec.gov/Archives/edgar/data/1032220/000103222019000071/mms-20190630.htm,https://www.sec.gov/Archives/edgar/data/1032220/000103222019000071/mms-20190630.htm
0,2019-03-31,MMS,2019-05-09 00:00:00,2019-05-09 11:04:35,Q2,46799000,0.0,46799000,643543000,0.0,0.0,740010000,76693000,587751000,220586000,808337000,0.0,209000.0,10309000,947706000,0.0,1687716000,169099000,0.0,0.0,39215000,17909000,320761000,75295000,24910000,51060000,15487000,199374000,17909000,520135000,498269000,705824000,0.0,0.0,1164957000,520135000,0.0,78976000,32177000,https://www.sec.gov/Archives/edgar/data/1032220/000103222019000045/0001032220-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222019000045/mms-20190331.htm
0,2018-12-31,MMS,2019-02-07 00:00:00,2019-02-07 11:01:00,Q1,54736000,0.0,54736000,618373000,0.0,0.0,723024000,81352000,585735000,227326000,813061000,0.0,209000.0,6637000.0,946278000,0.0,1669302000,152532000,0.0,0.0,37231000,17474000,312226000,120321000,22275000,49617000,15715000,239697000,17474000,551923000,492938000,664332000,0.0,0.0,1114597000,551923000,0.0,125445000,70709000,https://www.sec.gov/Archives/edgar/data/1032220/000103222019000012/0001032220-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222019000012/mms-2018x12x31x10q.htm
0,2018-09-30,MMS,2018-11-20 00:00:00,2018-11-20 10:02:23,Q4,349245000,20264000,369509000,395128000,0.0,0.0,808632000,77544000,399882000,110464000,510346000,0.0,6834000.0,9959000.0,653368000,0.0,1462000000,114378000,20264000,0.0,51182000,11896000,277449000,0.0,20394000,26377000,17864000,98132000,11896000,375581000,487539000,633281000,-195668000,0.0,1083867000,375581000,0.0,0.0,-349200000,https://www.sec.gov/Archives/edgar/data/1032220/000103222018000090/0001032220-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222018000090/mms-2018x09x30x10k.htm
0,2018-06-30,MMS,2018-08-09 00:00:00,2018-08-09 09:49:21,Q3,229021000,20166000,249187000,440386000,0.0,0.0,739276000,84944000,400904000,113072000,513976000,0.0,7502000.0,8152000.0,661783000,0.0,1401059000,98486000,20166000,0.0,50739000,11177000,244046000,0.0,22601000,29090000,17221000,101266000,11177000,345312000,491852000,594901000,0.0,0.0,1051859000,345312000,0.0,0.0,-229000000,https://www.sec.gov/Archives/edgar/data/1032220/000103222018000059/0001032220-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222018000059/mms-2018x06x30x10q.htm
