,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FELE,2020-10-30,2020-10-30 13:14:47,Q3,114480000,0.0,114480000,171843000,289292000,26924000,602539000,186767000,255600000,120568000,376168000,0.0,9073000.0,26895000,598903000,0.0,1201442000,97638000,9540000.0,3883000.0,9073000000,76805000,187866000,91900000,0.0,25165000,20785000,137850000,65157000,390873000,4620000.0,745434000,-220446000,280961000,810569000,1201442000,0.0,101440000,-13040000,https://www.sec.gov/Archives/edgar/data/38725/000003872520000208/0000038725-20-000208-index.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872520000208/fele-20200930.htm
0,2020-06-30,FELE,2020-08-04,2020-08-04 10:38:00,Q2,43083000,0.0,43083000,183210000,299395000,23653000,549341000,214050000,256219000,121725000,377944000,0.0,25748000,9997000.0,601991000,33650000,1151332000,86767000,10273000000,7297000.0,7911000000,7297000.0,173896000,92489000,0.0,25748000,83950000,203572000,83950000,377468000,4618000.0,715621000,-449100000,-224550000,773864000,1151332000,0.0,96732000,53649000,https://www.sec.gov/Archives/edgar/data/38725/000003872520000179/0000038725-20-000179-index.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872520000179/fele-20200630.htm
0,2020-03-31,FELE,2020-05-05 00:00:00,2020-05-05 09:34:50,Q1,39987000,0.0,39987000,167590000,310006000,25472000,543055000,215229000,255772000,124503000,380275000,0.0,27117000,10974000,606478000,36446000,1149533000,88388000,0.0,2907000.0,9167000000,2907000.0,191387000,92563000,0.0,27117000,85245000,206967000,85245000,398354000,4614000.0,698917000,-454442000,-227221000,751179000,1149533000,0.0,134283000,94296000,https://www.sec.gov/Archives/edgar/data/38725/000003872520000107/0000038725-20-000107-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872520000107/fele-20200331.htm
0,2019-12-31,FELE,2020-02-25 00:00:00,2020-02-25 16:06:07,Q4,64405000,0.0,64405000,173327000,300246000,29466000,567444000,228949000,256059000,131127000,387186000,0.0,27598000,11164000,627299000,40630000,1194743000,82593000,0.0,3010000.0,9171000000,3010000.0,185764000,93141000,0.0,27598000,89807000,212434000,89807000,398198000,4639000.0,712460000,-380420000,-190210000,796545000,1194743000,0.0,115020000,50615000,https://www.sec.gov/Archives/edgar/data/38725/000003872520000053/0000038725-20-000053-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872520000053/fele-20191231.htm
0,2019-09-30,FELE,2019-11-05 00:00:00,2019-11-05 15:27:22,Q3,47805000,0.0,47805000,198052000,333810000,37900000,617567000,222534000,253385000,132665000,386050000,0.0,27925000,10789000,619373000,48689000,1236940000,94531000,0.0,5337000.0,8830000000,5337000.0,257245000,93123000,0.0,27925000,81820000,204501000,81820000,461746000,4636000.0,699876000,-393234000,-196617000,775194000,1236940000,0.0,173920000,126115000,https://www.sec.gov/Archives/edgar/data/38725/000003872519000242/0000038725-19-000242-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872519000242/a2019q3form10-q.htm
0,2019-06-30,FELE,2019-07-30 00:00:00,2019-07-30 13:13:50,Q2,40991000,0.0,40991000,220815000,352383000,34937000,649126000,227808000,250168000,130724000,380892000,0.0,29815000,11837000,620537000,46774000,1269663000,99654000,0.0,2109000.0,9177000000,2109000.0,301356000,93707000,0.0,29815000,84093000,209119000,84093000,510475000,4632000.0,673493000,-366940000,-183470000,759188000,1269663000,0.0,223044000,182053000,https://www.sec.gov/Archives/edgar/data/38725/000003872519000185/0000038725-19-000185-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872519000185/a2019q2form10-q.htm
0,2019-03-31,FELE,2019-04-30 00:00:00,2019-04-30 12:54:31,Q1,54364000,0.0,54364000,180584000,336639000,34115000,605702000,228008000,249900000,132813000,382713000,0.0,28927000,12336000,623057000,46451000,1228759000,91399000,0.0,1748000.0,9115000000,1748000.0,284084000,93803000,0.0,28927000,85345000,210580000,85345000,494664000,4637000.0,652737000,-370562000,-185281000,734095000,1228759000,0.0,225760000,171396000,https://www.sec.gov/Archives/edgar/data/38725/000003872519000118/0000038725-19-000118-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872519000118/a2019q1form10-q.htm
0,2018-12-31,FELE,2019-02-28 00:00:00,2019-02-28 12:50:34,Q4,59173000,0.0,59173000,172899000,314049000,33758000,579879000,207064000,248748000,135052000,383800000,0.0,28949000,11622000,602486000,45380000,1182365000,76652000,0.0,2419000.0,8694000000,2419000.0,255857000,94379000,0.0,28949000,66835000,192636000,66835000,448493000,4632000.0,654724000,-366038000,-183019000,733872000,1182365000,0.0,206354000,147181000,https://www.sec.gov/Archives/edgar/data/38725/000003872519000046/0000038725-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872519000046/a2018123110-k.htm
0,2018-09-30,FELE,2018-11-02 00:00:00,2018-11-02 12:57:46,Q3,41173000,0.0,41173000,193429000,323215000,31948000,589765000,206157000,249653000,134742000,384395000,0.0,29601000,11834000,602386000,43782000,1192151000,75348000,0.0,5869000.0,8696000000,5869000.0,265761000,94229000,0.0,29601000,65599000,191840000,65599000,457601000,4682000.0,658232000,-367652000,-183826000,734550000,1192151000,0.0,217075000,175902000,https://www.sec.gov/Archives/edgar/data/38725/000003872518000191/0000038725-18-000191-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872518000191/a2018q3form10-q.htm
0,2018-06-30,FELE,2018-07-31 00:00:00,2018-07-31 12:44:40,Q2,70000000,0.0,70000000,206500000,328600000,34900000,640000000,205100000,235400000,123500000,358900000,0.0,25400000,11800000,575700000,46500000,1215700000,82100000,0.0,3589000.0,8765000000,3600000.0,311100000,94900000,0.0,25397000,68600000,191900000,68600000,503000000,4700000.0,635000000,-347200000,-173600000,712700000,1215700000,0.0,262700000,192700000,https://www.sec.gov/Archives/edgar/data/38725/000003872518000152/0000038725-18-000152-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872518000152/a2018q2form10-q.htm
