,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ODET.PA,2020-06-30,2020-06-30,Q2,3559200000,309100000,3868300000,0.0,948000000,839100000,12614200000,4247300000,16590700000,10616300000,27207000000,4309800000,919800000,1045800000,42846100000,839100000,55460200000,10869000000,309100000,0.0,0.0,935700000,15746900000,8134100000,0.0,2800100000,2143300000,14575500000,935700000,30322400000,105400000,0.0,-5863600000,0.0,3697300000,30322400000,0.0,11209300000,7650100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T
0,2019-12-31,ODET.PA,2019-12-31,2019-12-31,Q4,2943300000,234500000,3177800000,0.0,1358500000,757500000,13430300000,4334800000,16699800000,10831700000,27531500000,4581900000,889700000,708500000,42879800000,757500000,56310100000,5087500000,234500000,0.0,0.0,905900000,16374400000,9419700000,0.0,2714000000,2172600000,15914200000,905900000,32288600000,105400000,0.0,-5667000000,0.0,3814100000,32288600000,4581900000,11919600000,8976300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T
0,2019-06-30,ODET.PA,2019-06-30,2019-06-30,Q2,4174300000,997400000,5171700000,0.0,975400000,758400000,14870400000,4442500000,15440600000,10278300000,25718900000,4562400000,847400000,789200000,41175800000,758400000,56046200000,11410900000,997400000,0.0,0.0,979800000,15403200000,9890300000,0.0,2605800000,2219100000,16085900000,979800000,31489100000,105400000,2949400000,-5380300000,0.0,3871500000,31489100000,0.0,12347300000,8173000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T
0,2018-12-31,ODET.PA,2018-12-31,2018-12-31,Q4,4784900000,1080600000,5865500000,0.0,1174000000,662600000,15696300000,2870600000,14409600000,10060500000,24470100000,4507100000,737800000,473300000,37842400000,662600000,53538700000,4943200000,1080600000,0.0,0.0,506000000,14367700000,8335600000,0.0,2484400000,372900000,13015400000,506000000,27383100000,105400000,2972300000,-4507200000,0.0,3814200000,27383100000,4507100000,10418500000,5633600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T
0,2018-06-30,ODET.PA,2018-06-30,2018-06-30,Q2,3706000000,1117600000,4823600000,0.0,908700000,726500000,13769300000,2924800000,14260300000,10011700000,24272000000,4484800000,812600000,680300000,38467700000,726500000,52237000000,9969000000,1117600000,0.0,0.0,610900000,12759700000,8291000000,0.0,2567300000,339500000,13082100000,610900000,25841800000,105400000,0.0,-4490000000,0.0,3841700000,25841800000,4484800000,9801100000,6095100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T
0,2017-12-31,ODET.PA,2017-12-31,2017-12-31,Q4,3098700000,900000.0,3099600000,0.0,1170900000,0.0,12521700000,3109200000,14430700000,10290200000,24720900000,4587300000,721300000,310900000,41487700000,0.0,54009400000,5043700000,900000.0,0.0,0.0,9200000.0,12804700000,7156700000,0.0,2424300000,475400000,11909100000,9200000.0,24713800000,105400000,2902600000,-4300100000,0.0,4194600000,24713800000,4587300000,8241400000,5142700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T
0,2017-06-30,ODET.PA,2017-06-30,2017-06-30,Q2,4955100000,5000000.0,4960100000,0.0,477400000,608300000,14020900000,2898400000,18224100000,3623300000,21847400000,5470200000,918700000,524900000,38828800000,608300000,52849700000,9607900000,5000000.0,0.0,0.0,548900000,12379700000,7924300000,0.0,952400000,453600000,11720900000,548900000,24100600000,105400000,2747300000,-4224900000,0.0,3909800000,24100600000,5470200000,9648400000,4693300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T
0,2016-12-31,ODET.PA,2016-12-31,2016-12-31,Q4,1348900000,800000.0,1349700000,0.0,369100000,76700000,6600400000,2270500000,2976800000,1340600000,4317400000,4549700000,226800000,21400000,14131400000,76700000,20731800000,2850600000,800000.0,0.0,0.0,1100000.0,7021600000,4567900000,0.0,239100000,200300000,5470400000,1100000.0,12492000000,105400000,2561000000,-2265300000,0.0,3601100000,12492000000,4549700000,5935900000,4587000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T
0,2016-06-30,ODET.PA,2016-06-30,2016-06-30,Q2,1119700000,235700000,1355400000,0.0,398700000,117100000,6655200000,2181700000,2917400000,1270300000,4187700000,908700000,235100000,217600000,13313100000,117100000,19968300000,5055900000,235700000,0.0,0.0,155500000,7503200000,3818800000,0.0,245000000,181700000,4707100000,155500000,12210300000,105400000,2666800000,-2182400000,0.0,3369400000,12210300000,908700000,5930000000,4810300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T
0,2015-12-31,ODET.PA,2015-12-31,2015-12-31,Q4,1423700000,3200000.0,1426900000,0.0,340400000,93600000,6654000000,2151200000,2936000000,1233900000,4169900000,891600000,238600000,2200000.0,14563600000,93600000,21217600000,2794500000,3200000.0,0.0,0.0,1100000.0,7369700000,4340300000,0.0,255900000,185700000,5224300000,1100000.0,12594000000,105400000,2494500000,-2105800000,0.0,3808300000,12594000000,891600000,6105600000,4681900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T
