,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,DPW,2020-11-18,2020-11-18 17:24:21,Q3,1274408.0,386476.0,1660884.0,3028754.0,2672873.0,4871122.0,12233633,1977775.0,8122437.0,2959056.0,11081493,386476.0,0.0,0.0,13445744,17965435,43644812,13073937,514910.0,0.0,0.0,20294299,33883146,786815.0,0.0,0.0,0.0,786815.0,0.0,2358992.0,3338266.0,0.0,0.0,0.0,41285820,43644812,772952.0,1301725.0,27317.0,https://www.sec.gov/Archives/edgar/data/896493/000121465920009743/0001214659-20-009743-index.htm,https://www.sec.gov/Archives/edgar/data/896493/000121465920009743/dpw111520010q.htm
0,2020-06-30,DPW,2020-07-06 00:00:00,2020-07-06 16:33:12,Q2,1691290.0,596310.0,2287600.0,5607370.0,2485800.0,1110340.0,11491110,5624830.0,8086720.0,3034450.0,11121170,11945420,0.0,311630.0,29003050,311630.0,40494160,0.0,465260.0,0.0,0.0,6811210.0,32310000,804780.0,0.0,0.0,4348580.0,5161590.0,4348580.0,37471590,6110.0,-96564940,-12088480,-6044240.0,3022560.0,40494160,12541730,12219380,10528090,https://www.sec.gov/Archives/edgar/data/896493/000121465920006141/0001214659-20-006141-index.htm,https://www.sec.gov/Archives/edgar/data/896493/000121465920006141/s62620010q.htm
0,2020-03-31,DPW,2020-07-06,2020-05-29 17:25:18,Q1,626340.0,426430.0,1052770.0,5954050.0,2401670.0,1186120.0,10594610,5786680.0,7950210.0,3080720.0,11030930,10062380,0.0,291100.0,27171100,291100.0,37765710,14188086,668020.0,0.0,0.0,5621580.0,29823670,932670.0,0.0,0.0,4525420.0,5466330.0,4525420.0,35290000,5400.0,-95186470,-13804660,-6902330.0,2475710.0,37765710,10488810,10423400,9797060.0,https://www.sec.gov/Archives/edgar/data/896493/000121465920006141/0001214659-20-006141-index.htm,https://www.sec.gov/Archives/edgar/data/896493/000121465920006141/s62620010q.htm
0,2019-12-31,DPW,2020-05-29,2020-05-29 17:25:18,Q4,488550.0,639650.0,1128200.0,5945090.0,2541850.0,1456120.0,11071260,7568250.0,8100950.0,3206990.0,11307940,12529800,0.0,273170.0,31679150,273170.0,42750410,0.0,1631040.0,0.0,0.0,4237980.0,30221330,902560.0,0.0,0.0,4677570.0,5588370.0,4677570.0,35809700,3320.0,-88650470,-11023240,-5511620.0,6940710.0,42750410,13169450,10940760,10452210,https://www.sec.gov/Archives/edgar/data/896493/000121465920005205/s51920110k.htm,https://www.sec.gov/Archives/edgar/data/896493/000121465920005205/s51920110k.htm
0,2019-09-30,DPW,2019-11-19 00:00:00,2019-11-19 17:17:06,Q3,756650.0,473310.0,1229970.0,5107530.0,2724020.0,706960.0,9768480.0,5943690.0,8810340.0,4078440.0,12888780,17974880,0.0,850150.0,37657500,850150.0,47425980,0.0,932750.0,0.0,48000000,4075460.0,25853970,864820.0,0.0,0.0,2781350.0,3654410.0,2781350.0,29508380,2540.0,-76811910,-10313020,-5156510.0,17917600,47425980,18448190,9190020.0,8433370.0,https://www.sec.gov/Archives/edgar/data/896493/000121465919007279/0001214659-19-007279-index.html,https://www.sec.gov/Archives/edgar/data/896493/000121465919007279/dpw111719110q.htm
0,2019-06-30,DPW,2019-08-19,2019-08-19 16:51:32,Q2,867520.0,410210.0,1277720.0,5153230.0,2729240.0,803880.0,9964070.0,11279980,8695080.0,4142700.0,12837780,17622340,0.0,719230.0,42459330,719230.0,52423400,0.0,471760.0,0.0,48000000,3681440.0,26792550,836890.0,0.0,0.0,2944160.0,3789290.0,2944160.0,30581840,1040.0,-66465780,-8142400.0,-4071200.0,21841560,52423400,18032550,9593080.0,8725560.0,https://www.sec.gov/Archives/edgar/data/896493/000121465919005375/dpw81219110q.htm,https://www.sec.gov/Archives/edgar/data/896493/000121465919005375/dpw81219110q.htm
0,2019-03-31,DPW,2019-04-16 00:00:00,2019-04-16 17:21:00,Q1,1283610.0,283990.0,1567600.0,8270260.0,2864320.0,802430.0,13504610,12554140,8613430.0,4252450.0,12865880,15255060,0.0,594100.0,41269180,594100.0,54773790,0.0,464870.0,0.0,48000000,3765230.0,33001280,615550.0,0.0,0.0,3124520.0,3748320.0,3124520.0,36749600,9260.0,-62270460,-9218700.0,-4609350.0,18024200,54773790,15539050,13158340,11874730,https://www.sec.gov/Archives/edgar/data/896493/000121465919002759/0001214659-19-002759-index.html,https://www.sec.gov/Archives/edgar/data/896493/000121465919002759/dpw41019010k.htm
0,2018-12-31,DPW,2019-04-16,2019-04-16 17:21:00,Q4,902330.0,178600.0,1080930.0,7172040.0,3261130.0,775970.0,12290070,9313300.0,8463070.0,4359800.0,12822870,14540390,0.0,459260.0,37135810,459260.0,49425880,0.0,359370.0,0.0,48000000,3954210.0,30735370,625720.0,0.0,567923.0,0.0,666380.0,0.0,31401750,4040.0,-55721120,-7805040.0,-3902520.0,18024130,49425880,14718990,14283300,13380970,https://www.sec.gov/Archives/edgar/data/896493/000121465919002759/dpw41019010k.htm,https://www.sec.gov/Archives/edgar/data/896493/000121465919002759/dpw41019010k.htm
0,2018-09-30,DPW,2018-11-15 00:00:00,2018-11-15 17:15:18,Q3,703000.0,366000.0,1069000.0,7772000.0,3732000.0,2053000.0,14626000,10890000,10419000,2851000.0,13270000,13813000,0.0,505000.0,38478000,505000.0,53104000,0.0,302000.0,0.0,0.0,2473000.0,24370000,637000.0,0.0,0.0,0.0,1208000.0,0.0,25578000,69000.0,-43998000,-4990000.0,-2495000.0,27526000,53104000,14179000,13838000,13135000,https://www.sec.gov/Archives/edgar/data/896493/000121465918007191/0001214659-18-007191-index.html,https://www.sec.gov/Archives/edgar/data/896493/000121465918007191/dpw11101801q.htm
0,2018-06-30,DPW,2018-08-20 00:00:00,2018-08-20 17:05:13,Q2,1520000.0,320000.0,1840000.0,7630000.0,4240000.0,2440000.0,16150000,11280000,10710000,2870000.0,13580000,11910000,0.0,520000.0,37290000,520000.0,53440000,0.0,280000.0,0.0,0.0,2940000.0,21260000,650000.0,0.0,0.0,0.0,1310000.0,0.0,22570000,60000.0,-36550000,-2160000.0,-1080000.0,30870000,53440000,12230000,9220000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/896493/000121465918005630/0001214659-18-005630-index.html,https://www.sec.gov/Archives/edgar/data/896493/000121465918005630/dpw81018110q.htm
0,2018-03-31,DPW,2018-04-17 00:00:00,2018-04-17 17:17:59,Q1,800000.0,1940000.0,2730000.0,3530000.0,2240000.0,2710000.0,11210000,8590000.0,3650000.0,2870000.0,6520000.0,11500000,0.0,680000.0,27280000,680000.0,38490000,0.0,3410000.0,0.0,0.0,4500000.0,16000000,670000.0,0.0,0.0,0.0,1410000.0,0.0,17410000,40000.0,-29470000,-420000.0,-210000.0,21090000,38490000,13440000,7400000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/896493/000121465918002858/0001214659-18-002858-index.html,https://www.sec.gov/Archives/edgar/data/896493/000121465918002858/dpw33018010k.htm
