,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,POLA,2020-11-16,2020-11-16 17:01:34,Q3,2071000.0,0.0,2071000.0,3491000.0,11380000,0.0,17276000,0.0,0.0,0.0,0.0,0.0,655000.0,0.0,4108000.0,0.0,21384000,319000.0,0.0,0.0,689000.0,0.0,3112000.0,2284000.0,0.0,0.0,0.0,3446000.0,0.0,6558000.0,1000.0,-8465000.0,-2557000.0,0.0,14826000,6558000.0,0.0,4638000.0,748000.0,https://www.sec.gov/Archives/edgar/data/1622345/000149315220021742/0001493152-20-021742-index.htm,https://www.sec.gov/Archives/edgar/data/1622345/000149315220021742/form10-q.htm
0,2020-06-30,POLA,2020-08-14 00:00:00,2020-08-14 16:53:24,Q2,727000.0,0.0,727000.0,2481000.0,13883000,0.0,18109000,0.0,0.0,0.0,0.0,0.0,655000.0,0.0,4404000.0,0.0,22513000,584000.0,0.0,0.0,592000.0,0.0,2963000.0,2342000.0,0.0,0.0,0.0,3673000.0,0.0,6636000.0,1000.0,-3741000.0,-2402000.0,0.0,15877000,6636000.0,0.0,4633000.0,1930000.0,https://www.sec.gov/Archives/edgar/data/1622345/000149315220015916/0001493152-20-015916-index.htm,https://www.sec.gov/Archives/edgar/data/1622345/000149315220015916/form10-q.htm
0,2020-03-31,POLA,2020-06-29,2020-05-14 14:56:49,Q1,899000.0,0.0,899000.0,2653000.0,13533000,0.0,18549000,0.0,0.0,0.0,0.0,0.0,655000.0,0.0,4716000.0,0.0,23266000,573000.0,0.0,0.0,288000.0,0.0,2896000.0,698000.0,0.0,0.0,0.0,2195000.0,0.0,5091000.0,1000.0,-1443000.0,-2245000.0,0.0,18175000,5091000.0,0.0,3155000.0,126000.0,https://www.sec.gov/Archives/edgar/data/1622345/000121390020016060/0001213900-20-016060-index.htm,https://www.sec.gov/Archives/edgar/data/1622345/000121390020016060/f10q0320_polarpower.htm
0,2019-12-31,POLA,2020-05-14,2020-05-14 14:56:49,Q4,2840117.0,0.0,2840117.0,1165274.0,13912200,0.0,19182405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4380810.0,0.0,23563215,574510.0,0.0,0.0,197487.0,0.0,2749507.0,777930.0,0.0,0.0,0.0,2437436.0,0.0,5186943.0,1014.0,-1242170.0,-2243131.0,0.0,18376272,5186943.0,0.0,3383237.0,-1734030.0,https://www.sec.gov/Archives/edgar/data/1622345/000121390020012207/f10k2019_polarpower.htm,https://www.sec.gov/Archives/edgar/data/1622345/000121390020012207/f10k2019_polarpower.htm
0,2019-09-30,POLA,2019-11-14 00:00:00,2019-11-14 16:55:10,Q3,3666475.0,0.0,3666475.0,5269746.0,14142895,0.0,24253332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4675564.0,0.0,28928896,856656.0,0.0,0.0,228268.0,0.0,2946402.0,858983.0,0.0,0.0,0.0,2677910.0,0.0,5624312.0,1014.0,3488312.0,-1919213.0,0.0,23304584,5624312.0,0.0,3597096.0,-2478010.0,https://www.sec.gov/Archives/edgar/data/1622345/000121390019023521/0001213900-19-023521-index.html,https://www.sec.gov/Archives/edgar/data/1622345/000121390019023521/f10q0919_polarpower.htm
0,2019-06-30,POLA,2019-08-14 00:00:00,2019-08-14 16:57:12,Q2,5430916.0,0.0,5430916.0,6132341.0,12125062,0.0,24858483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4702691.0,0.0,29561174,1367138.0,0.0,0.0,244101.0,0.0,3573438.0,834878.0,0.0,0.0,0.0,2810337.0,0.0,6383775.0,1014.0,3440071.0,-1755324.0,0.0,23177399,6383775.0,0.0,3650928.0,-4317570.0,https://www.sec.gov/Archives/edgar/data/1622345/000121390019015855/0001213900-19-015855-index.html,https://www.sec.gov/Archives/edgar/data/1622345/000121390019015855/f10q0619_polarpowerinc.htm
0,2019-03-31,POLA,2019-04-01 00:00:00,2019-04-01 16:00:39,Q1,3534570.0,0.0,3534570.0,9448200.0,10116949,0.0,24353775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4907324.0,0.0,29261099,1590682.0,0.0,0.0,368100.0,0.0,3715770.0,880016.0,0.0,0.0,0.0,3013661.0,0.0,6729431.0,1014.0,2873284.0,-1603364.0,0.0,22531668,6729431.0,0.0,3835078.0,-2375800.0,https://www.sec.gov/Archives/edgar/data/1622345/000161577419005133/0001615774-19-005133-index.html,https://www.sec.gov/Archives/edgar/data/1622345/000161577419005133/s117020_10k.htm
0,2018-12-31,POLA,2019-04-01 00:00:00,2019-04-01 16:00:39,Q4,5640078.0,0.0,5640078.0,8442835.0,8471769.0,0.0,23023348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2216758.0,0.0,25240106,1066415.0,0.0,0.0,79184.0,0.0,1933546.0,924539.0,0.0,0.0,0.0,924539.0,0.0,2858085.0,1014.0,2802581.0,-1460103.0,0.0,22382021,2858085.0,0.0,1207927.0,-4432150.0,https://www.sec.gov/Archives/edgar/data/1622345/000161577419005133/0001615774-19-005133-index.html,https://www.sec.gov/Archives/edgar/data/1622345/000161577419005133/s117020_10k.htm
0,2018-09-30,POLA,2018-11-14 00:00:00,2018-11-14 17:24:49,Q3,9605151.0,0.0,9605151.0,4380473.0,7413615.0,0.0,23237595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537799.0,0.0,24775394,789548.0,0.0,0.0,202324.0,0.0,1871910.0,621113.0,0.0,0.0,0.0,621113.0,0.0,2493023.0,1014.0,2798355.0,-1344246.0,0.0,22282371,2493023.0,0.0,817436.0,-9790030.0,https://www.sec.gov/Archives/edgar/data/1622345/000161577418012734/0001615774-18-012734-index.html,https://www.sec.gov/Archives/edgar/data/1622345/000161577418012734/s114019_10q.htm
0,2018-06-30,POLA,2018-08-14 00:00:00,2018-08-14 16:49:20,Q2,11714036,0.0,11714036,4861396.0,6285045.0,0.0,23396077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584901.0,0.0,24980978,410756.0,0.0,0.0,198163.0,0.0,1419747.0,625407.0,0.0,0.0,0.0,625407.0,0.0,2045154.0,1014.0,3555472.0,-1229467.0,0.0,22935824,2045154.0,0.0,845227.0,-10860000,https://www.sec.gov/Archives/edgar/data/1622345/000161577418008083/0001615774-18-008083-index.html,https://www.sec.gov/Archives/edgar/data/1622345/000161577418008083/s111995_10q.htm
