,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,STF.PA,2020-06-30,2020-06-30,Q2,79670000,0.0,79670000,0.0,74103000,1000.0,777269000,1474619000,203824000,16215000,220039000,44245000,6015000.0,-1000.0,1784158000,1000.0,2561427000,381436000,0.0,0.0,0.0,326621000,1057130000,500290000,0.0,15012000,-1000.0,728392000,326621000,1785522000,13000000,0.0,0.0,0.0,774740000,1785522000,44245000,994195000,698437000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2019-12-31,STF.PA,2019-12-31,2019-12-31,Q4,61199000,0.0,61199000,0.0,74250000,1000.0,809796000,1447790000,203824000,18081000,221905000,28824000,6037000.0,0.0,1735613000,1000.0,2545410000,477448000,0.0,0.0,0.0,197508000,1231078000,320793000,0.0,16188000,0.0,553588000,197508000,1784666000,13000000,0.0,-1379540000,0.0,759266000,1784666000,28824000,877253000,596797000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2019-06-30,STF.PA,2019-06-30,2019-06-30,Q2,51341000,0.0,51341000,0.0,64913000,0.0,781443000,1419429000,191105000,17109000,208214000,25946000,33048000,0.0,1715905000,0.0,2497348000,430805000,0.0,0.0,0.0,329791000,1233841000,321839000,0.0,38524000,0.0,562482000,329791000,1796323000,13166000,0.0,0.0,0.0,699176000,1796323000,25946000,917659000,662422000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2018-12-31,STF.PA,2018-12-31,2018-12-31,Q4,59609000,0.0,59609000,0.0,62939000,1000.0,787714000,1250080000,186799000,18367000,205166000,27892000,21283000,0.0,1536042000,1000.0,2323756000,446837000,0.0,0.0,0.0,214705000,1145669000,354207000,0.0,39138000,0.0,483053000,214705000,1628722000,13166000,0.0,-1245216000,0.0,693140000,1628722000,27892000,723577000,596379000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2018-06-30,STF.PA,2018-06-30,2018-06-30,Q2,46580000,0.0,46580000,0.0,56143000,0.0,752576000,1177473000,177731000,16155000,193886000,28456000,24402000,0.0,1453518000,0.0,2206094000,384207000,0.0,0.0,0.0,354010000,1202906000,257495000,0.0,36700000,0.0,368526000,354010000,1571432000,13166000,0.0,0.0,0.0,632115000,1571432000,28456000,734178000,642976000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2017-12-31,STF.PA,2017-12-31,2017-12-31,Q4,59419000,0.0,59419000,0.0,58187000,6251000.0,740888000,1064434000,139604000,14776000,154380000,29039000,19909000,0.0,1296919000,6251000.0,2037807000,397555000,0.0,0.0,0.0,195171000,1083111000,213036000,0.0,36746000,0.0,326245000,195171000,1409356000,13166000,0.0,-1162192000,0.0,625822000,1409356000,29039000,577956000,475984000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2017-06-30,STF.PA,2017-06-30,2017-06-30,Q2,34019000,0.0,34019000,0.0,39430000,0.0,620810000,1023788000,139691000,18476000,158167000,27227000,26701000,0.0,1262235000,0.0,1883045000,315931000,0.0,0.0,0.0,331523000,983308000,216086000,0.0,40156000,0.0,332061000,331523000,1315369000,13166000,0.0,0.0,0.0,565378000,1315369000,27227000,563493000,490202000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2016-12-31,STF.PA,2016-12-31,2016-12-31,Q4,51526000,0.0,51526000,0.0,36677000,2730000.0,686370000,1000304000,137018000,20919000,157937000,22906000,23482000,0.0,1233104000,2730000.0,1919474000,356802000,0.0,0.0,0.0,187931000,945701000,279533000,0.0,39945000,0.0,414414000,187931000,1360115000,13166000,0.0,-1093840000,0.0,557032000,1360115000,22906000,557086000,455087000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2016-06-30,STF.PA,2016-06-30,2016-06-30,Q2,66502000,0.0,66502000,0.0,33961000,0.0,659662000,969772000,136953000,22283000,159236000,21142000,32275000,0.0,1211011000,0.0,1870673000,287738000,0.0,0.0,0.0,350147000,901315000,334332000,0.0,45485000,0.0,471602000,350147000,1372917000,13166000,0.0,0.0,0.0,495532000,1372917000,21142000,618259000,500649000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2015-12-31,STF.PA,2015-12-31,2015-12-31,Q4,42457000,0.0,42457000,0.0,36372000,3859000.0,671890000,949950000,134686000,22069000,156755000,23411000,30422000,0.0,1188129000,3859000.0,1860019000,357138000,0.0,0.0,0.0,190049000,818363000,406378000,0.0,47488000,0.0,547266000,190049000,1365629000,13166000,0.0,-1046565000,0.0,492364000,1365629000,23411000,561952000,463953000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
