,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,LTBR,2020-11-05,2020-11-05 17:00:32,Q3,17410899000000,0.0,17410899000000,0.0,0.0,164652000000,17575551000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1825326000000,19400877000000,1815791000000,0.0,0.0,0.0,0.0,1815791000000,0.0,0.0,0.0,0.0,0.0,0.0,19400877000000,4417000000,0.0,0.0,17580669000000,17585086000000,19400877000000,0.0,0.0,-17410899000000,https://www.sec.gov/Archives/edgar/data/1084554/000147793220006294/0001477932-20-006294-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793220006294/ltbr_10q.htm
0,2020-06-30,LTBR,2020-08-11,2020-08-11 17:00:27,Q2,17056310,0.0,17056310,0.0,0.0,254660.0,17310970,0.0,0.0,1756510.0,1756510.0,0.0,0.0,0.0,1756500.0,1756506000000,19067470,200000.0,0.0,0.0,0.0,0.0,893940.0,0.0,0.0,0.0,0.0,0.0,0.0,893940.0,3810.0,-118480940,0.0,18169724000000,18173530,19067470,0.0,0.0,-17056310,https://www.sec.gov/Archives/edgar/data/1084554/000147793220004737/0001477932-20-004737-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793220004737/ltbr_10q.htm
0,2020-03-31,LTBR,2020-05-14,2020-05-14 17:01:14,Q1,16334350,0.0,16334350,0.0,0.0,344660.0,16679010,0.0,0.0,1802910.0,1802910.0,0.0,0.0,0.0,1802900.0,1802907000000,18481910,100000.0,0.0,0.0,0.0,0.0,485690.0,0.0,0.0,0.0,0.0,0.0,0.0,485690.0,3360.0,-116348830,0.0,17992855000000,17996220,18481910,0.0,0.0,-16334350,https://www.sec.gov/Archives/edgar/data/1084554/000147793220002678/0001477932-20-002678-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793220002678/ltbr_10q.htm
0,2019-12-31,LTBR,2020-03-18,2020-03-18 17:01:23,Q4,17958990,0.0,17958990,400000.0,0.0,47370.0,18406360,0.0,0.0,1798480.0,1798480.0,0.0,0.0,0.0,1798480.0,0.0,20204840,300000.0,0.0,0.0,0.0,0.0,350300.0,0.0,0.0,0.0,0.0,0.0,0.0,350300.0,3250.0,-114084750,0.0,19851293000000,19854550,20204840,0.0,0.0,-17958990,https://www.sec.gov/Archives/edgar/data/1084554/000147793220001403/0001477932-20-001403-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793220001403/ltbr_10k.htm
0,2019-09-30,LTBR,2019-11-05,2019-11-05 17:01:13,Q3,20581980,490726000000,20581980,633410.0,0.0,97030.0,21312420,0.0,0.0,1725850.0,1725850.0,0.0,0.0,0.0,1725850.0,1725853000000,23038270,100000.0,0.0,0.0,0.0,490730.0,1686620.0,0.0,0.0,0.0,0.0,0.0,0.0,1686620.0,3250.0,-112356480,0.0,21348405000000,21351650,23038270,490726000000,0.0,-20581980,https://www.sec.gov/Archives/edgar/data/1084554/000147793219006166/0001477932-19-006166-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793219006166/ltbr_10q.htm
0,2019-06-30,LTBR,2019-08-08,2019-08-08 17:01:17,Q2,20975680,64387000000,20975680,507270.0,0.0,154810.0,21637760,0.0,0.0,1706190.0,1706190.0,64390.0,0.0,0.0,1770580.0,1770579000000,23408340,100000.0,0.0,0.0,0.0,0.0,468710.0,0.0,0.0,0.0,0.0,0.0,0.0,468710.0,37610.0,-109915070,0.0,22902029000000,22939640,23408340,64390.0,0.0,-20975680,https://www.sec.gov/Archives/edgar/data/1084554/000147793219004603/0001477932-19-004603-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793219004603/ltbr_10q.htm
0,2019-03-31,LTBR,2019-05-10,2019-05-10 16:06:28,Q1,23528240,73295000000,23528240,358800.0,0.0,194060.0,24081100,0.0,0.0,1686180.0,1686180.0,0.0,0.0,0.0,1686180.0,1686182000000,25767280,100000.0,0.0,0.0,0.0,73300.0,687920.0,0.0,0.0,0.0,0.0,0.0,0.0,687920.0,36150.0,-106608150,0.0,25043217000000,25079370,25767280,73295000000,0.0,-23528240,https://www.sec.gov/Archives/edgar/data/1084554/000147793219002556/0001477932-19-002556-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793219002556/ltbr_10q.htm
0,2018-12-31,LTBR,2019-03-29,2019-03-29 16:32:22,Q4,24637300,218263000000,24637300,93250.0,0.0,36740.0,24767290,0.0,0.0,1577420.0,1577420.0,0.0,0.0,0.0,1577420.0,1577421000000,26344710,258056000000,0.0,0.0,0.0,218260.0,476320.0,0.0,0.0,0.0,0.0,0.0,0.0,476320.0,32860.0,-103497620,0.0,25835532000000,25868400,26344710,218263000000,0.0,-24637300,https://www.sec.gov/Archives/edgar/data/1084554/000147793219001284/0001477932-19-001284-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793219001284/ltbr_10k.htm
0,2018-09-30,LTBR,2018-11-09,2018-11-09 17:01:28,Q3,25328650,671888000000,25328650,521270.0,0.0,121200.0,25971120,0.0,0.0,1539880.0,1539880.0,0.0,0.0,0.0,2211770.0,2211769000000,28182890,1389124000000,0.0,0.0,0.0,0.0,1389120.0,0.0,0.0,0.0,0.0,0.0,0.0,1389120.0,30500.0,-100274600,0.0,26763266000000,26793770,28182890,671888000000,0.0,-25328650,https://www.sec.gov/Archives/edgar/data/1084554/000147793218005373/0001477932-18-005373-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793218005373/ltbr_10q.htm
0,2018-06-30,LTBR,2018-08-09,2018-08-09 17:01:35,Q2,25710000,2415228000000,25710000,410000.0,0.0,110000.0,26230000,0.0,0.0,1510000.0,1510000.0,2420000.0,0.0,0.0,3920000.0,3921900000000,30150000,1405341000000,0.0,0.0,0.0,0.0,1410000.0,0.0,0.0,0.0,0.0,0.0,0.0,1410000.0,30000.0,-96060000,0.0,28718123000000,28750000,30150000,2420000.0,0.0,-25710000,https://www.sec.gov/Archives/edgar/data/1084554/000147793218003914/0001477932-18-003914-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793218003914/ltbr_10q.htm
0,2018-03-31,LTBR,2018-05-09,2018-05-09 16:46:14,Q1,21970000,4188673000000,21970000,490000.0,0.0,150000.0,22610000,0.0,0.0,1460000.0,1460000.0,4190000.0,0.0,0.0,5650000.0,4188673.0,28260000,1291777000000,0.0,0.0,0.0,0.0,1290000.0,0.0,0.0,0.0,0.0,0.0,0.0,1290000.0,20000.0,-92540000,0.0,26944619000000,26970000,28260000,4190000.0,0.0,-21970000,https://www.sec.gov/Archives/edgar/data/1084554/000147793218002278/0001477932-18-002278-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793218002278/ltbr_10q.htm
0,2017-12-31,LTBR,2018-03-14,2018-03-14 17:23:05,Q4,4520000.0,0.0,4520000.0,10000.0,0.0,560000.0,5090000.0,0.0,0.0,1370000.0,1370000.0,0.0,0.0,490000.0,1860000.0,980000.0,6950000.0,1151210000000,0.0,0.0,0.0,0.0,1150000.0,0.0,0.0,0.0,0.0,0.0,0.0,1150000.0,10000.0,-87820000,0.0,5782045000000,5790000.0,6950000.0,0.0,0.0,-4520000.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793218001292/0001477932-18-001292-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793218001292/ltbr_10k.htm
