,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CJT.TO,2020-09-30,2020-09-30,Q3,1400000.0,0.0,1400000.0,47600000,1600000.0,0.0,93300000,914100000,48300000,2000000.0,50300000,0.0,3200000.0,0.0,1046000000,0.0,1139300000,72200000,0.0,0.0,0.0,0.0,141500000,366400000,0.0,66500000,700000.0,799500000,0.0,941000000,300000000,-116100000,-397100000,0.0,198300000,941000000,0.0,541900000,365000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,CJT.TO,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,61900000,2000000.0,0.0,104400000,908900000,48300000,2000000.0,50300000,0.0,3200000.0,0.0,1042100000,0.0,1146500000,79600000,0.0,0.0,0.0,0.0,152800000,406200000,0.0,53000000,0.0,771300000,0.0,924100000,300000000,-92100000,-371400000,0.0,222400000,924100000,0.0,590600000,406200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,CJT.TO,2020-03-31,2020-03-31,Q1,2200000.0,0.0,2200000.0,59400000,1000000.0,0.0,77900000,902100000,48300000,2000000.0,50300000,0.0,3200000.0,0.0,1038200000,0.0,1116100000,41000000,0.0,0.0,0.0,0.0,106600000,466700000,0.0,36400000,0.0,738900000,0.0,845500000,300000000,-43300000,-347300000,0.0,270600000,845500000,0.0,665200000,464500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,CJT.TO,2019-12-31,2019-12-31,Q4,1600000.0,0.0,1600000.0,51400000,2300000.0,0.0,70500000,890200000,48300000,2000000.0,50300000,0.0,3200000.0,0.0,1027800000,0.0,1098300000,45600000,0.0,0.0,0.0,0.0,114500000,437500000,0.0,35500000,0.0,707600000,0.0,822100000,298200000,-37500000,-323900000,0.0,276200000,822100000,0.0,633800000,435900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,CJT.TO,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,39900000,1300000.0,0.0,53500000,858700000,48300000,2000000.0,50300000,0.0,3500000.0,0.0,996700000,0.0,1050200000,49400000,0.0,0.0,0.0,0.0,91300000,508000000,0.0,31500000,0.0,790500000,0.0,881800000,183400000,-29400000,-300000000,0.0,168400000,881800000,0.0,715800000,508100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,CJT.TO,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,38600000,1900000.0,0.0,49800000,803700000,48300000,2000000.0,50300000,0.0,3500000.0,0.0,863100000,0.0,912900000,34500000,0.0,0.0,0.0,0.0,77400000,450400000,0.0,29500000,0.0,674400000,0.0,751800000,181800000,-37400000,-277700000,0.0,161100000,751800000,0.0,666600000,450900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CJT.TO,2019-03-31,2019-03-31,Q1,500000.0,0.0,500000.0,39200000,1600000.0,0.0,46500000,772400000,48300000,2000000.0,50300000,0.0,3500000.0,0.0,832100000,0.0,878600000,36400000,0.0,0.0,0.0,0.0,79400000,413000000,0.0,27300000,0.0,643400000,0.0,722800000,178600000,-38600000,-253400000,0.0,155800000,722800000,0.0,639200000,412500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CJT.TO,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,65300000,1600000.0,0.0,72600000,721300000,46400000,2000000.0,48400000,0.0,3500000.0,0.0,780300000,0.0,852900000,35800000,0.0,0.0,0.0,0.0,73400000,404100000,0.0,26600000,0.0,621800000,0.0,695200000,177900000,-35400000,-234000000,0.0,157700000,695200000,0.0,604400000,405000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,CJT.TO,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,42700000,1100000.0,0.0,55100000,650700000,46400000,2000000.0,48400000,0.0,4700000.0,0.0,707100000,0.0,762200000,36100000,0.0,0.0,0.0,100000.0,57800000,384800000,0.0,25400000,0.0,552900000,100000.0,610700000,175800000,-38800000,-215300000,0.0,151500000,610700000,0.0,530200000,387200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,CJT.TO,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,35500000,1300000.0,0.0,43200000,585100000,46400000,2000000.0,48400000,0.0,4600000.0,0.0,643100000,0.0,686300000,41600000,0.0,0.0,0.0,100000.0,64100000,317800000,0.0,22800000,0.0,466000000,100000.0,530100000,175800000,-32000000,-198500000,0.0,156200000,530100000,0.0,450000000,318800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
