,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CHRW,2018-05-09 00:00:00,2018-05-09 15:21:58,Q1,349800000,0.0,349800000,2180400000,0.0,60800000,2591000000,230600000,1273900000,140900000,1414800000,0.0,52900000,71400000,1716800000,71400000,4307800000,990100000,74900000,42781000,0.0,154700000,1994400000,750000000,0.0,25215000,25800000,828700000,25800000,2823100000,13900000,3523200000,-38000000,-19000000,1484700000,4307800000,1484672000,1475900000,1126100000,https://www.sec.gov/Archives/edgar/data/1043277/000104327718000016/0001043277-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327718000016/chrw-10qq12018.htm
0,2017-12-31,CHRW,2018-02-28 00:00:00,2018-02-28 15:54:51,Q4,333900000,0.0,333900000,2113900000,0.0,63100000,2510900000,230300000,1275800000,151600000,1427400000,0.0,45400000,67200000,1724900000,67200000,4235800000,1000300000,96400000,12240000,0.0,12200000,1987400000,750000000,0.0,26684000,27300000,822700000,27300000,2810100000,14000000,3437100000,-37000000,-18500000,1425700000,4235800000,1425745000,1561400000,1227500000,https://www.sec.gov/Archives/edgar/data/1043277/000104327718000007/0001043277-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327718000007/chrw-10k2017.htm
0,2017-09-30,CHRW,2017-11-08 00:00:00,2017-11-08 15:42:17,Q3,297300000,0.0,297300000,2104300000,0.0,53200000,2454800000,232900000,1275600000,160600000,1436200000,0.0,66400000,51700000,1720800000,51700000,4175600000,1033700000,70300000,11477000,0.0,11500000,1986300000,750000000,0.0,17774000,18000000,834400000,18000000,2820700000,14000000,3350000000,-45800000,-22900000,1354900000,4175600000,1354875000,1539300000,1242000000,https://www.sec.gov/Archives/edgar/data/1043277/000104327717000025/0001043277-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327717000025/chrw-10q9x30x17.htm
0,2017-06-30,CHRW,2017-08-03 00:00:00,2017-08-03 12:10:34,Q2,273200000,0.0,273200000,1948200000,0.0,63600000,2285000000,234300000,1242900000,154100000,1397000000,0.0,63700000,49500000,1680900000,49500000,3965900000,978400000,76900000,16004000,0.0,16000000,1797500000,750000000,0.0,17278000,17500000,831200000,17500000,2628700000,14100000,3294800000,-74600000,-37300000,1337200000,3965900000,1337208000,1418900000,1145700000,https://www.sec.gov/Archives/edgar/data/1043277/000104327717000017/0001043277-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327717000017/chrw-10q6x30x17.htm
0,2017-03-31,CHRW,2017-05-09 00:00:00,2017-05-09 15:25:45,Q1,229800000,0.0,229800000,1802800000,0.0,60000000,2092600000,235100000,1241000000,162900000,1403900000,0.0,64400000,44200000,1683100000,44200000,3775700000,893200000,74000000,59007000,0.0,59000000,1877400000,500000000,0.0,17919000,18200000,582500000,18200000,2459900000,14100000,3248000000,-88000000,-44000000,1315900000,3775700000,1315874000,1314000000,1084200000,https://www.sec.gov/Archives/edgar/data/1043277/000104327717000010/0001043277-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327717000010/chrw-10q3x31x17.htm
0,2016-12-31,CHRW,2017-03-01 00:00:00,2017-03-01 15:03:35,Q4,247700000,0.0,247700000,1711200000,0.0,49200000,2008100000,233000000,1232800000,167500000,1400300000,0.0,65100000,46400000,1679700000,46400000,3687800000,839700000,82100000,15472000,0.0,15500000,1845700000,500000000,0.0,65122000,19100000,584200000,19100000,2429900000,14100000,3190600000,-122800000,-61400000,1257800000,3687800000,1257847000,1322100000,1074400000,https://www.sec.gov/Archives/edgar/data/1043277/000104327717000004/0001043277-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327717000004/chrw-10k2016.htm
0,2016-09-30,CHRW,2016-11-09 00:00:00,2016-11-09 14:05:03,Q3,224400000,0.0,224400000,1682700000,0.0,60400000,1967500000,226500000,1275400000,150000000,1425400000,0.0,75500000,44600000,1696600000,50400000,3664100000,820300000,77400000,10753000,0.0,10800000,1799800000,500000000,0.0,75531000,19100000,594600000,19100000,2394400000,14200000,3122600000,-75000000,-37500000,1269700000,3664100000,1269668000,1302400000,1078000000,https://www.sec.gov/Archives/edgar/data/1043277/000104327716000036/0001043277-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327716000036/chrw-10q9x30x16.htm
0,2016-06-30,CHRW,2016-08-08,2016-08-08 13:25:06,Q2,207100000,0.0,207100000,1602600000,0.0,69400000,1879100000,211900000,1108800000,108100000,1216900000,0.0,75900000,41200000,1470000000,51500000,3349100000,757800000,78900000,42094000,0.0,42100000,1491500000,500000000,0.0,75937000,18800000,594700000,18800000,2086200000,14300000,3057200000,-76000000,-38000000,1262800000,3349100000,1262840000,1043900000,836800000,https://www.sec.gov/Archives/edgar/data/1043277/000104327716000029/chrw-10q6x30x16.htm,https://www.sec.gov/Archives/edgar/data/1043277/000104327716000029/chrw-10q6x30x16.htm
0,2016-03-31,CHRW,2016-05-10 00:00:00,2016-05-10 14:29:26,Q1,179400000,0.0,179400000,1463200000,0.0,63100000,1705700000,195900000,1109400000,114200000,1223600000,0.0,79700000,37000000,1456500000,52600000,3162200000,690700000,70400000,32589000,0.0,32600000,1372100000,500000000,0.0,79653000,18700000,598300000,18700000,1970400000,14300000,2977700000,-68800000,-34400000,1191800000,3162200000,1191806000,1040400000,861000000,https://www.sec.gov/Archives/edgar/data/1043277/000104327716000025/0001043277-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327716000025/chrw-10q3x31x16.htm
0,2015-12-31,CHRW,2016-02-29 00:00:00,2016-02-29 14:29:48,Q4,168200000,0.0,168200000,1505600000,0.0,56900000,1730700000,190900000,1108300000,120200000,1228500000,0.0,65500000,34200000,1453700000,51000000,3184400000,697600000,86300000,12573000,0.0,12600000,1448600000,500000000,0.0,65460000,19900000,585300000,19900000,2033900000,14300000,2922600000,-75800000,-37900000,1150500000,3184400000,1150450000,1036300000,868100000,https://www.sec.gov/Archives/edgar/data/1043277/000104327716000020/0001043277-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327716000020/chrw-10k2015.htm
0,2015-09-30,CHRW,2015-11-09 00:00:00,2015-11-09 14:42:03,Q3,143100000,0.0,143100000,1651800000,0.0,61300000,1856200000,190200000,1097700000,126400000,1224100000,0.0,76100000,42000000,1456400000,58100000,3312600000,799300000,60900000,21215000,0.0,21200000,1581300000,500000000,0.0,76144000,23800000,599900000,23800000,2181200000,14400000,2860200000,-88200000,-44100000,1131400000,3312600000,1131363000,1090900000,947800000,https://www.sec.gov/Archives/edgar/data/1043277/000104327715000017/0001043277-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327715000017/chrw-10q9x30x15.htm
0,2015-06-30,CHRW,2015-08-10 00:00:00,2015-08-10 11:55:36,Q2,171500000,0.0,171500000,1706400000,0.0,66400000,1944300000,190800000,1097600000,132500000,1230100000,0.0,74400000,38800000,1459700000,46500000,3404000000,832900000,61200000,25536000,0.0,25500000,1694800000,500000000,0.0,74394000,23000000,597400000,23000000,2292200000,14500000,2777700000,-75400000,-37700000,1111900000,3404000000,1111851000,1191200000,1019700000,https://www.sec.gov/Archives/edgar/data/1043277/000104327715000012/0001043277-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327715000012/chrw-10q6x30x15.htm
0,2015-03-31,CHRW,2015-05-11 00:00:00,2015-05-11 13:45:29,Q1,135800000,0.0,135800000,1651400000,0.0,59700000,1846900000,191100000,1097300000,138500000,1235800000,0.0,77300000,35400000,1462300000,43800000,3309200000,791700000,66500000,52797000,0.0,52800000,1651100000,500000000,0.0,77256000,22900000,600100000,22900000,2251200000,14600000,2697700000,-83600000,-41800000,1058000000,3309200000,1058020000,1196500000,1060700000,https://www.sec.gov/Archives/edgar/data/1043277/000104327715000004/0001043277-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327715000004/chrw-10q3x31x15.htm
0,2014-12-31,CHRW,2015-03-02,2015-03-02 12:14:06,Q4,128900000,0.0,128900000,1571600000,0.0,405000000,2105500000,152500000,825000000,98300000,923300000,0.0,67000000,33000000,1108800000,400100000,3214300000,716700000,78600000,4616000.0,0.0,4600000.0,1575900000,500000000,0.0,66961000,24500000,591400000,24500000,2167300000,14600000,2648500000,-57200000,-28600000,1047000000,3214300000,1047015000,1183600000,1054700000,https://www.sec.gov/Archives/edgar/data/1043277/000162828015001350/chrw-10k2014.htm,https://www.sec.gov/Archives/edgar/data/1043277/000162828015001350/chrw-10k2014.htm
0,2014-09-30,CHRW,2014-11-10 00:00:00,2014-11-10 12:12:16,Q3,127700000,0.0,127700000,1640600000,0.0,56400000,1824700000,156900000,826600000,102700000,929300000,0.0,71700000,30900000,1117100000,39200000,2941800000,767200000,55000000,13961000,0.0,14000000,1329200000,500000000,0.0,71653000,22200000,593900000,22200000,1923100000,14700000,2593000000,-41200000,-20600000,1018700000,2941800000,1018717000,900000000,772300000,https://www.sec.gov/Archives/edgar/data/1043277/000104327714000018/0001043277-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327714000018/chrw-10q9x30x14.htm
0,2014-06-30,CHRW,2014-08-11 00:00:00,2014-08-11 14:00:14,Q2,144200000,0.0,144200000,1699800000,0.0,65200000,1909200000,160300000,828800000,107600000,936400000,0.0,75500000,31300000,1127900000,38500000,3037100000,815200000,60900000,25682000,0.0,25700000,1431000000,500000000,0.0,75502000,20500000,596000000,20500000,2027000000,14800000,2520700000,-23400000,-11700000,1010100000,3037100000,1010101000,960900000,816700000,https://www.sec.gov/Archives/edgar/data/1043277/000104327714000015/0001043277-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327714000015/chrw-10q6x30x14.htm
0,2014-03-31,CHRW,2014-05-12 00:00:00,2014-05-12 13:02:20,Q1,142800000,0.0,142800000,1612000000,0.0,68300000,1823100000,164000000,829100000,112600000,941700000,0.0,76600000,31400000,1137100000,38800000,2960200000,782900000,60100000,44905000,0.0,44900000,1380500000,500000000,0.0,76587000,21500000,598100000,21500000,1978600000,14900000,2454600000,-22000000,-11000000,981600000,2960200000,981597000,970100000,827300000,https://www.sec.gov/Archives/edgar/data/1043277/000104327714000008/0001043277-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327714000008/chrw-10q3x31x14.htm
0,2013-12-31,CHRW,2014-03-03,2014-03-03 14:31:49,Q4,162000000,0.0,162000000,1449600000,0.0,52900000,1664500000,160700000,829100000,117500000,946600000,0.0,70600000,31100000,1138300000,39400000,2802800000,685900000,69100000,11681000,0.0,11700000,1270000000,500000000,0.0,70618000,22500000,593100000,22500000,1863100000,15000000,2413800000,-21200000,-10600000,939700000,2802800000,939724000,944100000,782100000,https://www.sec.gov/Archives/edgar/data/1043277/000104327714000004/chrw-10k2013.htm,https://www.sec.gov/Archives/edgar/data/1043277/000104327714000004/chrw-10k2013.htm
0,2013-09-30,CHRW,2013-11-08 00:00:00,2013-11-08 08:23:10,Q3,129700000,0.0,129700000,1565000000,0.0,58700000,1753400000,155700000,828200000,122300000,950500000,0.0,74700000,31900000,1138200000,40800000,2891600000,757600000,53200000,23899000,0.0,23900000,1306200000,500000000,0.0,74691000,22100000,596800000,22100000,1903000000,15300000,2374000000,-23800000,-11900000,988600000,2891600000,988563000,903200000,773500000,https://www.sec.gov/Archives/edgar/data/1043277/000104327713000027/0001043277-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327713000027/chrw-10q9302013.htm
0,2013-06-30,CHRW,2013-08-08 00:00:00,2013-08-08 15:10:31,Q2,150000000,0.0,150000000,1570900000,0.0,62100000,1783000000,153300000,826300000,127300000,953600000,0.0,69900000,31700000,1138500000,42300000,2921500000,747000000,61000000,51919000,0.0,51900000,1331000000,0.0,0.0,69928000,21600000,91500000,21600000,1422500000,16000000,2320400000,-30000000,-15000000,1499100000,2921500000,1499065000,426600000,276600000,https://www.sec.gov/Archives/edgar/data/1043277/000104327713000017/0001043277-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327713000017/chrw-10q6302013.htm
0,2013-03-31,CHRW,2013-05-09 00:00:00,2013-05-09 17:15:56,Q1,159900000,0.0,159900000,1469800000,0.0,60900000,1690600000,150900000,825200000,132200000,957400000,0.0,70100000,31600000,1140000000,41100000,2830600000,701800000,57000000,9964000.0,0.0,10000000,1249400000,0.0,0.0,70101000,21300000,91500000,21300000,1340900000,16100000,2265100000,-23200000,-11600000,1489700000,2830600000,1489685000,447600000,287700000,https://www.sec.gov/Archives/edgar/data/1043277/000104327713000012/0001043277-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327713000012/chrw-10q3312013.htm
0,2012-12-31,CHRW,2013-03-01 00:00:00,2013-03-01 14:15:36,Q4,210000000,0.0,210000000,1412100000,0.0,50200000,1672300000,149900000,822200000,137400000,959600000,0.0,45100000,22500000,1131900000,34300000,2804200000,639500000,68000000,121581000,0.0,121600000,1232200000,0.0,0.0,45113000,22500000,67700000,22500000,1299900000,16100000,2218200000,-18600000,-9300000.0,1504400000,2804200000,1504372000,321700000,111700000,https://www.sec.gov/Archives/edgar/data/1043277/000104327713000004/0001043277-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327713000004/chrw-10k2012.htm
0,2012-09-30,CHRW,2012-11-08 00:00:00,2012-11-08 13:46:05,Q3,273000000,0.0,273000000,1334600000,0.0,118600000,1726200000,134400000,359600000,7900000.0,367500000,0.0,0.0,15100000,517100000,94000000,2243300000,729700000,0.0,34514000,0.0,87300000,938100000,0.0,0.0,13411000,14300000,14300000,14300000,952400000,16100000,2020100000,-19800000,-9900000.0,1290900000,2243300000,1290875000,0.0,-273000000,https://www.sec.gov/Archives/edgar/data/1043277/000144530512003564/0001445305-12-003564-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000144530512003564/chrw-930x10q.htm
0,2012-06-30,CHRW,2012-08-09 00:00:00,2012-08-09 12:18:41,Q2,240600000,0.0,240600000,1415400000,0.0,51600000,1707600000,132300000,359400000,8800000.0,368200000,0.0,0.0,32000000,532400000,38700000,2240000000,834700000,0.0,49384000,0.0,0.0,949300000,0.0,0.0,11506000,12500000,12500000,12500000,961800000,16200000,1957500000,-23400000,-11700000,1278200000,2240000000,1278190000,0.0,-240600000,https://www.sec.gov/Archives/edgar/data/1043277/000119312512346421/0001193125-12-346421-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312512346421/d356814d10q.htm
0,2012-03-31,CHRW,2012-05-10 00:00:00,2012-05-10 13:27:25,Q1,311400000,0.0,311400000,1245400000,0.0,44300000,1601100000,130800000,360000000,9200000.0,369200000,0.0,0.0,33200000,533200000,39300000,2134300000,747600000,0.0,77481000,0.0,0.0,871900000,0.0,0.0,13336000,14300000,14300000,14300000,886200000,16300000,1897000000,-17800000,-8900000.0,1248100000,2134300000,1248113000,0.0,-311400000,https://www.sec.gov/Archives/edgar/data/1043277/000119312512224754/0001193125-12-224754-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312512224754/d326938d10q.htm
0,2011-12-31,CHRW,2012-02-29 00:00:00,2012-02-29 13:53:29,Q4,373700000,0.0,373700000,1189600000,0.0,48200000,1611500000,126800000,359700000,10000000,369700000,0.0,800000.0,30000000,526500000,38400000,2138000000,642700000,62100000,54357000,0.0,4500000.0,876600000,0.0,0.0,11343000,12100000,13000000,12100000,889600000,16300000,1845000000,-18200000,-9100000.0,1248500000,2138000000,1248474000,62100000,-311600000,https://www.sec.gov/Archives/edgar/data/1043277/000119312512088389/0001193125-12-088389-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312512088389/d270024d10k.htm
0,2011-09-30,CHRW,2011-11-09 00:00:00,2011-11-09 11:35:47,Q3,382700000,0.0,382700000,1238100000,0.0,35900000,1656700000,114800000,360200000,10900000,371100000,0.0,0.0,36700000,522700000,41900000,2179400000,741000000,0.0,50293000,0.0,0.0,896700000,0.0,0.0,12261000,14500000,14500000,14500000,911200000,16400000,1790600000,-18200000,-9100000.0,1268200000,2179400000,0.0,0.0,-382700000,https://www.sec.gov/Archives/edgar/data/1043277/000119312511303810/0001193125-11-303810-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312511303810/d239089d10q.htm
0,2011-06-30,CHRW,2011-08-09 00:00:00,2011-08-09 13:37:46,Q2,315900000,0.0,315900000,1311200000,0.0,49000000,1676100000,114900000,358800000,11400000,370200000,0.0,0.0,32600000,517700000,40500000,2193800000,758000000,0.0,54348000,0.0,0.0,889900000,0.0,0.0,11588000,15500000,15500000,15500000,905400000,16600000,1724600000,-13800000,-6900000.0,1288400000,2193800000,0.0,0.0,-315900000,https://www.sec.gov/Archives/edgar/data/1043277/000119312511216070/0001193125-11-216070-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312511216070/d10q.htm
0,2011-03-31,CHRW,2011-05-10 00:00:00,2011-05-10 11:24:42,Q1,359300000,1000000.0,360300000,1175800000,0.0,46000000,1582100000,114800000,358700000,12400000,371100000,0.0,0.0,28400000,514200000,37800000,2096300000,709100000,0.0,93537000,0.0,0.0,851800000,0.0,0.0,10769000,17000000,17000000,17000000,868800000,16600000,1662200000,-15000000,-7500000.0,1227500000,2096300000,1000000.0,0.0,-359300000,https://www.sec.gov/Archives/edgar/data/1043277/000119312511133640/0001193125-11-133640-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312511133640/d10q.htm
0,2010-12-31,CHRW,2011-03-01,2011-03-01 11:52:53,Q4,398600000,9300000.0,407900000,1036100000,0.0,37800000,1481800000,114300000,359100000,13500000,372600000,0.0,0.0,27000000,513900000,32500000,1995700000,627600000,0.0,47055000,0.0,0.0,771600000,0.0,0.0,10667000,20000000,20000000,20000000,791600000,16600000,1613900000,-12800000,-6400000.0,1204100000,1995700000,9300000.0,0.0,-398600000,https://www.sec.gov/Archives/edgar/data/1043277/000119312511051458/d10k.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312511051458/d10k.htm
0,2010-09-30,CHRW,2010-11-09 00:00:00,2010-11-09 10:35:49,Q3,249400000,34100000,283600000,1142500000,0.0,40800000,1466900000,116300000,359700000,14600000,374300000,0.0,0.0,24600000,515200000,28700000,1982100000,670900000,0.0,13286000,0.0,0.0,789500000,0.0,0.0,13286000,22000000,22000000,22000000,811500000,16600000,1559700000,-9200000.0,-4600000.0,1170600000,1982100000,34100000,0.0,-249400000,https://www.sec.gov/Archives/edgar/data/1043277/000119312510253477/0001193125-10-253477-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312510253477/d10q.htm
0,2010-06-30,CHRW,2010-08-09 00:00:00,2010-08-09 11:35:58,Q2,166100000,49400000,215500000,1150300000,0.0,45100000,1410900000,115400000,357100000,15200000,372300000,0.0,0.0,23300000,511000000,26500000,1921900000,697400000,0.0,12195000,0.0,0.0,792200000,0.0,0.0,12195000,24800000,24800000,24800000,817000000,16600000,1499300000,-22000000,-11000000,1104900000,1921900000,49400000,0.0,-166100000,https://www.sec.gov/Archives/edgar/data/1043277/000119312510182794/0001193125-10-182794-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312510182794/d10q.htm
0,2010-03-31,CHRW,2010-05-10 00:00:00,2010-05-10 10:39:39,Q1,229600000,52700000,282400000,1002800000,0.0,38200000,1323400000,115500000,359300000,16600000,375900000,0.0,0.0,27400000,518800000,32200000,1842200000,643200000,0.0,11539000,0.0,0.0,756100000,0.0,0.0,11539000,23100000,23000000,23100000,779100000,16600000,1444200000,-11600000,-5800000.0,1063100000,1842200000,52700000,0.0,-229600000,https://www.sec.gov/Archives/edgar/data/1043277/000119312510114033/0001193125-10-114033-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312510114033/d10q.htm
