,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-06-30,ASCMA,2019-08-07 00:00:00,2019-08-07 08:50:31,Q2,29762000,0.0,29762000,0.0,0.0,323000.0,30085000,3000.0,0.0,0.0,0.0,0.0,0.0,105000.0,108000.0,105000.0,30193000,173000.0,0.0,0.0,0.0,1924000.0,2097000.0,0.0,0.0,0.0,12000.0,12000.0,0.0,2109000.0,121000.0,-1397425000,0.0,1425388000,28084000,30193000,0.0,0.0,-29762000,https://www.sec.gov/Archives/edgar/data/1437106/000143710619000054/0001437106-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000143710619000054/acg2019q210-q.htm
0,2019-03-31,ASCMA,2019-04-01 00:00:00,2019-04-01 17:31:11,Q1,76300000,0.0,76300000,12438000,0.0,35136000,123874000,37160000,0.0,1176776000,1176776000,0.0,783000.0,45455000,1260174000,1223014000,1384048000,13083000,1859109000,3396000.0,12698000,58298000,1946584000,16567000,0.0,0.0,2912000.0,19479000,11266000,1977329000,121000.0,-2026326000,7140000.0,1425784000,-593281000,1384048000,0.0,1875676000,1799376000,https://www.sec.gov/Archives/edgar/data/1437106/000143710619000013/0001437106-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000143710619000013/acg201810-k.htm
0,2018-12-31,ASCMA,2019-04-01 00:00:00,2019-04-01 17:31:11,Q4,105921000,0.0,105921000,13121000,0.0,32391000,151433000,36549000,0.0,1195463000,1195463000,0.0,783000.0,29316000,1262111000,1225562000,1413544000,12668000,1895175000,2742000.0,13060000,44777000,1968422000,1895175000,0.0,0.0,2742000.0,2742000.0,7809000.0,1978973000,121000.0,-1998487000,7608000.0,1425329000,-565429000,1413544000,0.0,1895175000,1789254000,https://www.sec.gov/Archives/edgar/data/1437106/000143710619000013/0001437106-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000143710619000013/acg201810-k.htm
0,2018-09-30,ASCMA,2018-11-05 00:00:00,2018-11-05 17:25:17,Q3,137561000,0.0,137561000,13162000,0.0,26016000,176739000,36568000,349149000,1215831000,1564980000,0.0,0.0,36819000,1638367000,1252650000,1815106000,11661000,11000000,2289000.0,12069000,61830000,98849000,1869502000,0.0,15298000,2858000.0,1887658000,3170000.0,1989677000,121000.0,-1615743000,15668000,1425383000,-174571000,1815106000,0.0,1880502000,1742941000,https://www.sec.gov/Archives/edgar/data/1437106/000143710618000066/0001437106-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000143710618000066/acg2018q310-q.htm
0,2018-06-30,ASCMA,2018-08-03 00:00:00,2018-08-03 17:26:54,Q2,4185000.0,105515000,109700000,12456000,0.0,23289000,145445000,36603000,349149000,1222485000,1571634000,105515000,0.0,32920000,1641157000,1148677000,1786602000,12779000,11000000,1601000.0,12965000,70199000,108544000,1793364000,0.0,14635000,3116000.0,1811115000,5344000.0,1925003000,120000.0,-1575648000,12399000,1424728000,-138401000,1786602000,105515000,1804364000,1800179000,https://www.sec.gov/Archives/edgar/data/1437106/000143710618000047/0001437106-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000143710618000047/acg2018q210-q.htm
0,2018-03-31,ASCMA,2018-05-10 00:00:00,2018-05-10 14:46:25,Q1,30087000,107450000,137537000,12300000,0.0,23591000,173428000,34070000,563549000,1224937000,1788486000,107450000,0.0,31574000,1854130000,1145120000,2027558000,12910000,11000000,3598000.0,13477000,76732000,117717000,1783253000,0.0,13973000,3259000.0,1800485000,8744000.0,1926946000,120000.0,-1331281000,7701000.0,1424072000,100612000,2027558000,107450000,1794253000,1764166000,https://www.sec.gov/Archives/edgar/data/1437106/000143710618000033/0001437106-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000143710618000033/acg2018q110-q.htm
0,2017-12-31,ASCMA,2018-03-05 00:00:00,2018-03-05 17:28:48,Q4,10465000,105958000,116423000,12645000,0.0,11175000,140243000,32823000,563549000,1302028000,1865577000,105958000,88874000,-72532000,1914742000,1205418000,2054985000,11092000,11000000,2950000.0,13871000,62641000,101554000,1778044000,0.0,13311000,3255000.0,1794610000,16149000,1912313000,120000.0,-1277118000,-4233000.0,1423903000,142672000,2054985000,105958000,1789044000,1778579000,https://www.sec.gov/Archives/edgar/data/1437106/000143710618000017/0001437106-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000143710618000017/acg201710-k.htm
0,2017-09-30,ASCMA,2017-11-02 00:00:00,2017-11-02 17:18:44,Q3,34920000,100498000,135418000,13206000,0.0,11759000,160383000,30993000,563549000,1333627000,1897176000,100498000,0.0,16327000,1944496000,1240004000,2104879000,10521000,11000000,5149000.0,14191000,78775000,119636000,1789810000,0.0,20959000,6671000.0,1817440000,18104000,1955180000,119000.0,-1261098000,-11934000,1422612000,149699000,2104879000,100498000,1800810000,1765890000,https://www.sec.gov/Archives/edgar/data/1437106/000143710617000082/0001437106-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000143710617000082/acgq31710-q.htm
0,2017-06-30,ASCMA,2017-08-09 00:00:00,2017-08-09 17:18:58,Q2,31559000,80484000,112043000,12831000,0.0,10890000,135764000,29046000,563549000,1359721000,1923270000,80484000,0.0,19162000,1971478000,1286490000,2107242000,10182000,11000000,4338000.0,15306000,72314000,113140000,1772848000,0.0,19894000,7221000.0,1799963000,17875000,1930978000,120000.0,-1231938000,-12424000,1420506000,176264000,2107242000,80484000,1783848000,1752289000,https://www.sec.gov/Archives/edgar/data/1437106/000143710617000052/0001437106-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000143710617000052/acgq21710-q.htm
0,2017-03-31,ASCMA,2017-05-10 00:00:00,2017-05-10 16:33:17,Q1,42257000,80012000,122269000,12971000,0.0,14054000,149294000,27406000,563549000,1377938000,1941487000,80012000,0.0,25727000,1994620000,1309286000,2143914000,9631000.0,11000000,3754000.0,16168000,61497000,102050000,1779056000,0.0,18826000,7044000.0,1804926000,14180000,1921156000,120000.0,-1188412000,-7767000.0,1418817000,222758000,2143914000,80012000,1790056000,1747799000,https://www.sec.gov/Archives/edgar/data/1437106/000143710617000033/0001437106-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000143710617000033/acgq11710-q.htm
