,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BMI,2020-10-28,2020-10-28 17:04:54,Q3,93901000,0.0,93901000,57706000,76987000,4156000.0,232750000,82435000,71258000,42884000,114142000,0.0,2012000.0,17297000,215886000,4156000.0,448636000,37791000,0.0,0.0,0.0,2173000.0,60192000,0.0,0.0,2649000.0,24247000,36901000,2173000.0,97093000,37220000,306996000,-131919000,0.0,351543000,97093000,0.0,2173000.0,-91728000,https://www.sec.gov/Archives/edgar/data/9092/000156459020048404/0001564590-20-048404-index.htm,https://www.sec.gov/Archives/edgar/data/9092/000156459020048404/bmi-10q_20200930.htm
0,2020-06-30,BMI,2020-07-30,2020-07-30 17:55:53,Q2,85201000,0.0,85201000,54021000,76846000,7339000.0,223407000,83190000,71258000,44638000,115896000,0.0,2018000.0,15022000,216126000,7339000.0,439533000,35449000,0.0,0.0,0.0,6673000.0,62701000,0.0,0.0,2555000.0,23639000,35689000,6673000.0,98390000,37220000,297370000,-129656000,0.0,341143000,98390000,0.0,4480000.0,-80721000,https://www.sec.gov/Archives/edgar/data/9092/000156459020034687/0001564590-20-034687-index.htm,https://www.sec.gov/Archives/edgar/data/9092/000156459020034687/bmi-10q_20200630.htm
0,2020-03-31,BMI,2020-04-29 00:00:00,2020-04-29 15:26:48,Q1,70376000,0.0,70376000,59164000,74430000,7459000.0,211429000,84570000,71258000,46396000,117654000,0.0,2015000.0,15288000,219527000,7459000.0,430956000,35915000,0.0,0.0,0.0,4979000.0,60456000,0.0,0.0,2428000.0,23093000,34779000,4979000.0,95235000,37220000,292785000,-126887000,0.0,335721000,95235000,0.0,4400000.0,-65976000,https://www.sec.gov/Archives/edgar/data/9092/000156459020019644/0001564590-20-019644-index.html,https://www.sec.gov/Archives/edgar/data/9092/000156459020019644/bmi-10q_20200331.htm
0,2019-12-31,BMI,2020-02-21 00:00:00,2020-02-21 14:27:06,Q4,48871000,0.0,48871000,61365000,81948000,7910000.0,200094000,85761000,71258000,53863000,125121000,0.0,742000.0,10175000,221799000,7910000.0,421893000,31523000,0.0,0.0,0.0,2907000.0,57247000,0.0,0.0,876000.0,22980000,33578000,2907000.0,90825000,37200000,285879000,-124064000,0.0,331068000,90825000,0.0,4480000.0,-44391000,https://www.sec.gov/Archives/edgar/data/9092/000156459020005707/0001564590-20-005707-index.html,https://www.sec.gov/Archives/edgar/data/9092/000156459020005707/bmi-10k_20191231.htm
0,2019-09-30,BMI,2019-10-25 00:00:00,2019-10-25 16:20:45,Q3,37728000,0.0,37728000,61406000,84835000,7572000.0,191541000,86657000,71258000,49934000,121192000,0.0,1974000.0,16126000,225949000,7572000.0,417490000,32363000,0.0,0.0,0.0,2501000.0,58845000,0.0,0.0,3077000.0,22863000,35006000,2501000.0,93851000,37200000,278551000,-121658000,0.0,323639000,93851000,0.0,4360000.0,-33368000,https://www.sec.gov/Archives/edgar/data/9092/000156459019037922/0001564590-19-037922-index.html,https://www.sec.gov/Archives/edgar/data/9092/000156459019037922/bmi-10q_20190930.htm
0,2019-06-30,BMI,2019-07-30 00:00:00,2019-07-30 16:40:02,Q2,23894000,0.0,23894000,60294000,83319000,8037000.0,175544000,88512000,71258000,51717000,122975000,0.0,2011000.0,15819000,229317000,8037000.0,404861000,29556000,0.0,0.0,0.0,2556000.0,54307000,0.0,0.0,3233000.0,21772000,34102000,2556000.0,88409000,37200000,270772000,-124689000,0.0,316452000,88409000,0.0,4560000.0,-19334000,https://www.sec.gov/Archives/edgar/data/9092/000156459019027022/0001564590-19-027022-index.html,https://www.sec.gov/Archives/edgar/data/9092/000156459019027022/bmi-10q_20190630.htm
0,2019-03-31,BMI,2019-04-30 00:00:00,2019-04-30 13:49:24,Q1,15033000,0.0,15033000,68095000,80554000,7541000.0,171223000,89282000,71258000,53534000,124792000,0.0,2142000.0,15810000,232026000,7541000.0,403249000,25983000,0.0,0.0,0.0,7060000.0,57924000,0.0,0.0,3217000.0,21494000,36712000,7060000.0,94636000,37200000,263777000,-125816000,0.0,308613000,94636000,0.0,10980000,-4053000.0,https://www.sec.gov/Archives/edgar/data/9092/000156459019014149/0001564590-19-014149-index.html,https://www.sec.gov/Archives/edgar/data/9092/000156459019014149/bmi-10q_20190331.htm
0,2018-12-31,BMI,2019-02-26 00:00:00,2019-02-26 16:22:58,Q4,13086000,0.0,13086000,66300000,80804000,4469000.0,164659000,90321000,71258000,60618000,131876000,0.0,2163000.0,3672000.0,228032000,4469000.0,392691000,22469000,0.0,0.0,0.0,5718000.0,60015000,0.0,0.0,3332000.0,13972000,29173000,5718000.0,89188000,37198000,257313000,-123401000,0.0,303503000,89188000,0.0,18060000,4974000.0,https://www.sec.gov/Archives/edgar/data/9092/000156459019004479/0001564590-19-004479-index.html,https://www.sec.gov/Archives/edgar/data/9092/000156459019004479/bmi-10k_20181231.htm
0,2018-09-30,BMI,2018-10-24 00:00:00,2018-10-24 17:19:49,Q3,10629000,0.0,10629000,70029000,84345000,5881000.0,170884000,91639000,71258000,57301000,128559000,0.0,802000.0,9436000.0,230436000,5881000.0,401320000,24860000,0.0,0.0,0.0,4668000.0,77866000,0.0,0.0,1323000.0,14446000,28224000,4668000.0,106090000,37198000,250432000,-122595000,0.0,295230000,106090000,0.0,35957000,25328000,https://www.sec.gov/Archives/edgar/data/9092/000000909218000012/0000009092-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909218000012/bmi0930201810-q.htm
0,2018-06-30,BMI,2018-07-25 00:00:00,2018-07-25 16:30:30,Q2,12125000,0.0,12125000,65303000,85656000,5070000.0,168154000,92675000,71109000,59113000,130222000,0.0,816000.0,9240000.0,232953000,5070000.0,401107000,28092000,0.0,0.0,0.0,5473000.0,85627000,0.0,0.0,1294000.0,13657000,27010000,5473000.0,112637000,37177000,250242000,-122838000,0.0,288470000,112637000,0.0,42430000,30305000,https://www.sec.gov/Archives/edgar/data/9092/000000909218000010/0000009092-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909218000010/bmi0630201810-q.htm
