,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-31,ARTLW,2020-11-04,2020-11-04 08:08:31,Q4,2142072.0,0.0,2142072.0,0.0,0.0,195127.0,2337199.0,0.0,0.0,2039417.0,2039417.0,0.0,0.0,0.0,2039417.0,246.0,4376862.0,490218.0,0.0,0.0,0.0,11959.0,502177.0,0.0,0.0,0.0,0.0,0.0,0.0,4376862.0,0.0,0.0,63762.0,3810923.0,3874685.0,4376862.0,0.0,0.0,-2142072.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033420002722/0001640334-20-002722-index.htm,https://www.sec.gov/Archives/edgar/data/1621221/000164033420002722/artl_10k.htm
0,2020-05-31,ARTLW,2020-07-13,2020-07-13 16:47:06,Q3,1279256.0,0.0,1279256.0,0.0,0.0,173370.0,1452626.0,1484.0,0.0,2039417.0,2039417.0,0.0,0.0,0.0,2040901.0,1484.0,3493527.0,255632.0,12825.0,0.0,0.0,12825.0,268457.0,0.0,0.0,0.0,0.0,0.0,0.0,268457.0,3734.0,-8438434.0,50504.0,11609266,3225070.0,3493527.0,0.0,12825.0,-1266431.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033420001749/0001640334-20-001749-index.htm,https://www.sec.gov/Archives/edgar/data/1621221/000164033420001749/artl_10q.htm
0,2020-02-29,ARTLW,,,Q2,1982547.0,1500.0,1984047.0,0.0,0.0,126964.0,2111011.0,1650.0,0.0,2039417.0,2039417.0,0.0,0.0,0.0,2041067.0,0.0,4152078.0,431914.0,12110.0,0.0,0.0,0.0,444024.0,0.0,0.0,0.0,0.0,0.0,0.0,444024.0,3427.0,-7487243.0,15957.0,11175913,3708054.0,4152078.0,1500.0,12110.0,-1970437.0,,
0,2019-11-30,ARTLW,,,Q1,3374683.0,1500.0,3376183.0,0.0,0.0,131720.0,3507903.0,598.0,0.0,2039417.0,2039417.0,0.0,0.0,0.0,2040015.0,0.0,5547918.0,574530.0,10024.0,0.0,0.0,0.0,584554.0,0.0,0.0,0.0,0.0,0.0,0.0,584554.0,3426.0,-6117117.0,6538.0,11070517,4963364.0,5547918.0,1500.0,10024.0,-3364659.0,,
0,2019-08-31,ARTLW,2019-11-25,,Q4,4423965.0,1500.0,4425465.0,0.0,0.0,17123.0,4442588.0,721.0,0.0,2039417.0,2039417.0,0.0,0.0,0.0,2040138.0,721.0,6482726.0,348863.0,3732.0,0.0,0.0,668918.0,1021513.0,0.0,0.0,0.0,0.0,0.0,0.0,1021513.0,3354.0,-4810756.0,-9806.0,10278421,5461213.0,6482726.0,1500.0,3732.0,-4420233.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033419002443/0001640334-19-002443-index.htm,https://www.sec.gov/Archives/edgar/data/1621221/000164033419002443/artl_10k.htm
0,2019-05-31,ARTLW,,,Q3,286439.0,540917.0,827356.0,0.0,0.0,325039.0,1152395.0,857.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,0.0,1153252.0,912413.0,6282.0,0.0,0.0,100178.0,1018873.0,0.0,0.0,0.0,0.0,0.0,0.0,1018873.0,2101.0,-3965155.0,-10227.0,4107660.0,134379.0,1153252.0,540917.0,6282.0,-280157.0,,
0,2019-02-28,ARTLW,,,Q2,457328.0,0.0,457328.0,0.0,0.0,26540.0,483868.0,414.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,484282.0,586002.0,5534.0,0.0,0.0,584920.0,1176456.0,0.0,0.0,0.0,0.0,0.0,0.0,1176456.0,15679.0,-3620272.0,-10998.0,2923417.0,-692174.0,484282.0,0.0,5534.0,-451794.0,,
0,2018-11-30,ARTLW,,,Q1,115074.0,0.0,115074.0,0.0,0.0,49808.0,164882.0,481.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,165363.0,634699.0,5828.0,0.0,0.0,0.0,640527.0,0.0,0.0,0.0,0.0,0.0,0.0,640527.0,14230.0,-3195483.0,-7392.0,2713481.0,-475164.0,165363.0,0.0,5828.0,-109246.0,,
0,2018-08-31,ARTLW,,,Q4,337424.0,0.0,337424.0,0.0,0.0,59011.0,396435.0,563.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,396998.0,529272.0,2700.0,0.0,0.0,0.0,531972.0,0.0,0.0,0.0,0.0,0.0,0.0,531972.0,14002.0,-2638580.0,-12280.0,2501884.0,-134974.0,396998.0,0.0,2700.0,-334724.0,,
0,2018-05-31,ARTLW,,,Q3,326023.0,0.0,326023.0,0.0,0.0,74322.0,400345.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.0,400983.0,489628.0,2700.0,0.0,0.0,0.0,492328.0,0.0,0.0,0.0,0.0,0.0,0.0,492328.0,12781.0,-1948467.0,-11684.0,1856025.0,-91345.0,400983.0,0.0,2700.0,-323323.0,,
0,2018-02-28,ARTLW,,,Q2,525107.0,0.0,525107.0,0.0,0.0,15250.0,540357.0,741.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,541098.0,324321.0,1602.0,0.0,0.0,0.0,325923.0,0.0,0.0,0.0,0.0,0.0,0.0,325923.0,12368.0,-1370610.0,-1622.0,1575039.0,215175.0,541098.0,0.0,1602.0,-523505.0,,
0,2017-11-30,ARTLW,,,Q1,412440.0,0.0,412440.0,0.0,0.0,17052.0,429492.0,795.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,430287.0,133973.0,2308.0,0.0,0.0,0.0,136281.0,0.0,0.0,0.0,0.0,0.0,0.0,136281.0,11352.0,-572146.0,-368.0,855168.0,294006.0,430287.0,0.0,2308.0,-410132.0,,
0,2017-08-31,ARTLW,,,Q4,572775.0,0.0,572775.0,0.0,0.0,1500.0,574275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574275.0,28576.0,862.0,0.0,0.0,0.0,29438.0,0.0,0.0,0.0,0.0,0.0,0.0,29438.0,11327.0,-295089.0,657.0,827942.0,544837.0,574275.0,0.0,862.0,-571913.0,,
0,2017-05-31,ARTLW,,,Q3,227838.0,0.0,227838.0,0.0,0.0,0.0,227838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227838.0,71315.0,29720.0,0.0,0.0,240747.0,341782.0,0.0,0.0,0.0,0.0,0.0,0.0,341782.0,9800.0,-179360.0,0.0,55616.0,-113944.0,227838.0,0.0,29720.0,-198118.0,,
0,2017-02-28,ARTLW,,,Q2,10897.0,0.0,10897.0,0.0,0.0,2560.0,13457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13457.0,2413.0,29569.0,0.0,0.0,947.0,32929.0,0.0,0.0,0.0,0.0,0.0,0.0,32929.0,7640.0,-82728.0,0.0,55616.0,-19472.0,13457.0,0.0,29569.0,18672.0,,
0,2016-11-30,ARTLW,,,Q1,3590.0,0.0,3590.0,0.0,0.0,0.0,3590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,10050.0,0.0,0.0,0.0,0.0,10050.0,0.0,0.0,0.0,0.0,0.0,0.0,10050.0,7640.0,-69716.0,0.0,55616.0,-6460.0,3590.0,0.0,0.0,-3590.0,,
0,2016-08-31,ARTLW,,,Q4,3590.0,0.0,3590.0,0.0,0.0,0.0,3590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,12940.0,4450.0,0.0,0.0,0.0,17390.0,0.0,0.0,0.0,0.0,0.0,0.0,17390.0,7640.0,-60200.0,0.0,38760.0,-13800.0,3590.0,0.0,4450.0,860.0,,
0,2016-05-31,ARTLW,,,Q3,3590.0,0.0,3590.0,0.0,0.0,0.0,3590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,8609.0,4450.0,0.0,0.0,0.0,13059.0,0.0,0.0,0.0,0.0,0.0,0.0,13059.0,7640.0,-55869.0,0.0,38760.0,-9469.0,3590.0,0.0,4450.0,860.0,,
