,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,CBAT,2017-11-20 00:00:00,2017-11-20 14:02:20,Q3,100000.0,0.0,100000.0,30600000,18200000,9700000.0,58600000,57300000,0.0,7800000.0,7800000.0,0.0,0.0,0.0,65100000,2000000.0,123700000,35000000,13300000,6739542000,0.0,16100000,79700000,19100000,0.0,0.0,11400000,30400000,11400000,110100000,0.0,-150800000,25600000,12800000,13500000,123700000,0.0,32400000,32300000,https://www.sec.gov/Archives/edgar/data/1117171/000106299317005041/0001062993-17-005041-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000106299317005041/form10q.htm
0,2017-06-30,CBAT,2017-08-21 00:00:00,2017-08-21 17:02:21,Q2,2000000.0,0.0,2000000.0,10200000,16800000,11500000,40500000,55800000,0.0,7700000.0,7700000.0,0.0,0.0,0.0,63500000,4600000.0,104000000,19100000,14800000,6614604000,0.0,7200000.0,56800000,18700000,0.0,0.0,11200000,29900000,11200000,86700000,0.0,-146600000,25000000,12500000,17300000,104000000,0.0,33500000,31500000,https://www.sec.gov/Archives/edgar/data/1117171/000106299317003910/0001062993-17-003910-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000106299317003910/form10q.htm
0,2017-03-31,CBAT,2017-05-22 00:00:00,2017-05-22 16:12:27,Q1,400000.0,0.0,400000.0,6000000.0,17300000,11500000,35200000,54500000,0.0,7600000.0,7600000.0,0.0,0.0,0.0,62100000,4200000.0,97300000,14700000,17500000,6510805000,0.0,5300000.0,57000000,18400000,0.0,0.0,11100000,29500000,11100000,86500000,0.0,-142800000,24200000,12100000,10800000,97300000,0.0,35900000,35500000,https://www.sec.gov/Archives/edgar/data/1117171/000106299317002648/0001062993-17-002648-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000106299317002648/form10q.htm
0,2016-12-31,CBAT,2017-01-13 00:00:00,2017-01-13 17:05:34,Q1,1953295000,0.0,1953295000,2382427000,16540252000,11468116000,32344090000,20735209000,0.0,22885000,22885000,0.0,0.0,0.0,20758094000,40209501000,93311685000,18551836000,0.0,6900704000,0.0,29031459000,47583295000,18561640000,0.0,0.0,0.0,18561640000,0.0,78221689000,19690000,0.0,-1398352000,16468658000,15089996000,93311685000,0.0,18561640000,16608345000,https://www.sec.gov/Archives/edgar/data/1117171/000106299317000203/0001062993-17-000203-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000106299317000203/form10k.htm
0,2016-09-30,CBAT,2017-01-13,2017-01-13 17:05:34,Q4,2000000.0,0.0,2000000.0,2400000.0,16500000,11400000,32300000,53100000,0.0,7900000.0,7900000.0,0.0,0.0,0.0,61000000,4600000.0,93300000,18600000,5900000.0,6900704000,0.0,4400000.0,47600000,19000000,0.0,0.0,11600000,30600000,11600000,78200000,0.0,-138600000,25400000,12700000,15100000,93300000,0.0,24900000,22900000,https://www.sec.gov/Archives/edgar/data/1117171/000106299317000203/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117171/000106299317000203/form10k.htm
0,2016-06-30,CBAT,2016-08-22,2016-08-22 16:32:45,Q3,3100000.0,0.0,3100000.0,5500000.0,11000000,6900000.0,26500000,48100000,0.0,8000000.0,8000000.0,0.0,100000.0,0.0,56000000,1500000.0,82500000,15800000,8200000.0,4433036000,0.0,8300000.0,48100000,12700000,0.0,81827000,6500000.0,19300000,6500000.0,67400000,0.0,-132600000,25400000,12700000,15100000,82500000,0.0,20900000,17800000,https://www.sec.gov/Archives/edgar/data/1117171/000106299316011265/form10q.htm,https://www.sec.gov/Archives/edgar/data/1117171/000106299316011265/form10q.htm
0,2016-03-31,CBAT,2016-05-16 00:00:00,2016-05-16 16:55:39,Q2,1600000.0,0.0,1600000.0,7000000.0,4600000.0,5800000.0,19000000,40300000,0.0,8300000.0,8300000.0,0.0,100000.0,0.0,48500000,2000000.0,67500000,12800000,13600000,4602237000,0.0,5400000.0,42600000,0.0,0.0,84418000,6800000.0,7000000.0,6800000.0,49600000,0.0,-130000000,26600000,13300000,18000000,67500000,0.0,13600000,12000000,https://www.sec.gov/Archives/edgar/data/1117171/000106299316009834/0001062993-16-009834-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000106299316009834/form10q.htm
0,2015-12-31,CBAT,2016-01-13 00:00:00,2016-01-13 16:57:15,Q1,100000.0,0.0,100000.0,9900000.0,4400000.0,5600000.0,20000000,36000000,0.0,8300000.0,8300000.0,0.0,100000.0,0.0,44300000,2100000.0,64300000,10000000,12500000,5108878000,0.0,6300000.0,37900000,0.0,0.0,142650000,6800000.0,7000000.0,6800000.0,44900000,0.0,-128100000,26200000,13100000,19400000,64300000,0.0,12500000,12400000,https://www.sec.gov/Archives/edgar/data/1117171/000106299316007059/0001062993-16-007059-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000106299316007059/form10k.htm
0,2015-09-30,CBAT,2016-01-13,2016-01-13 16:57:15,Q4,6800000.0,0.0,6800000.0,5500000.0,3100000.0,4200000.0,19600000,35300000,0.0,8500000.0,8500000.0,0.0,100000.0,0.0,43800000,1600000.0,63400000,4900000.0,12800000,5108878000,0.0,5100000.0,34500000,0.0,0.0,142650000,7000000.0,7200000.0,7000000.0,41700000,0.0,-125900000,27200000,13600000,21700000,63400000,0.0,12800000,6000000.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299316007059/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117171/000106299316007059/form10k.htm
0,2015-06-30,CBAT,2015-08-19 00:00:00,2015-08-19 11:35:50,Q3,11600000,0.0,11600000,5300000.0,4000000.0,4000000.0,24900000,33100000,0.0,8700000.0,8700000.0,0.0,5500000.0,0.0,41700000,29639991000,66600000,3000000.0,24900000,0.0,0.0,300000.0,40500000,0.0,0.0,5499994000,7200000.0,12800000,7200000.0,53300000,0.0,-124300000,28200000,14100000,13400000,66600000,0.0,24900000,13300000,https://www.sec.gov/Archives/edgar/data/1117171/000106299315004689/0001062993-15-004689-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000106299315004689/form10q.htm
0,2015-03-31,CBAT,2015-05-20 00:00:00,2015-05-20 14:37:07,Q2,500000.0,0.0,500000.0,5400000.0,1100000.0,3200000.0,10200000,28400000,0.0,8800000.0,8800000.0,0.0,5500000.0,0.0,37100000,37047640000,47300000,1700000.0,6200000.0,0.0,0.0,300000.0,20400000,0.0,0.0,5528503000,7300000.0,12800000,7300000.0,33200000,0.0,-123300000,28200000,14100000,14100000,47300000,0.0,6200000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299315002953/0001062993-15-002953-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000106299315002953/form10q.htm
0,2014-12-31,CBAT,2015-02-17,2015-02-17 12:31:48,Q1,0.0,0.0,0.0,6400000.0,1700000.0,200000.0,8300000.0,27400000,0.0,8800000.0,8800000.0,0.0,5500000.0,0.0,36200000,31156667000,44500000,0.0,5900000.0,0.0,0.0,10700000,18800000,0.0,0.0,0.0,7200000.0,12800000,7200000.0,31600000,0.0,-124400000,27800000,13900000,12900000,44500000,0.0,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299315000892/form10q.htm,https://www.sec.gov/Archives/edgar/data/1117171/000106299315000892/form10q.htm
0,2014-09-30,CBAT,2015-01-13,2015-01-13 12:38:13,Q4,1000000.0,0.0,1000000.0,8900000.0,2600000.0,200000.0,12700000,22300000,0.0,9000000.0,9000000.0,0.0,0.0,0.0,31300000,0.0,44000000,0.0,10400000,0.0,0.0,11600000,48300000,0.0,0.0,0.0,0.0,0.0,0.0,48300000,0.0,-141800000,28200000,14100000,-4300000.0,44000000,0.0,10400000,9400000.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299315000133/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117171/000106299315000133/form10k.htm
0,2014-06-30,CBAT,2014-08-01 00:00:00,2014-08-01 16:23:25,Q3,300000.0,0.0,300000.0,800000.0,800000.0,0.0,1900000.0,12100000,0.0,0.0,0.0,0.0,0.0,0.0,12100000,0.0,14000000,100000.0,0.0,0.0,0.0,7700000.0,33500000,0.0,0.0,0.0,0.0,0.0,0.0,33500000,0.0,-157000000,28200000,14100000,-19500000,14000000,0.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1380713/000159406214000252/0001594062-14-000252-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000159406214000252/form10q.htm
0,2014-03-31,CBAT,2014-05-07 00:00:00,2014-05-07 17:29:02,Q2,8400000.0,0.0,8400000.0,63000000,42600000,15800000,129800000,177500000,0.0,22000000,22000000,0.0,800000.0,0.0,199400000,11900000,329200000,96000000,192100000,0.0,7274000000,22100000,352700000,0.0,0.0,0.0,32200000,33000000,32200000,385700000,0.0,-233100000,106600000,53300000,-56500000,329200000,0.0,192100000,183700000,https://www.sec.gov/Archives/edgar/data/1380713/000159406214000155/0001594062-14-000155-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000159406214000155/form10q.htm
0,2013-12-31,CBAT,2014-02-19,2014-02-19 17:03:38,Q1,10000000,0.0,10000000,57200000,49200000,29500000,145900000,174700000,0.0,22700000,22700000,0.0,800000.0,0.0,197500000,25500000,343400000,102500000,202300000,0.0,7560386000,15900000,358500000,0.0,0.0,0.0,32800000,33500000,32800000,392000000,0.0,-223900000,103800000,51900000,-48600000,343400000,0.0,202300000,192300000,https://www.sec.gov/Archives/edgar/data/1117171/000106299314000961/form10q.htm,https://www.sec.gov/Archives/edgar/data/1117171/000106299314000961/form10q.htm
0,2013-09-30,CBAT,2014-01-14,2014-01-14 17:18:49,Q4,14000000,0.0,14000000,62800000,57300000,13700000,147800000,128200000,0.0,21500000,21500000,0.0,800000.0,43100000,192800000,51300000,340600000,124500000,179700000,0.0,7560386000,13600000,351900000,0.0,0.0,0.0,31200000,32000000,31200000,383900000,0.0,-218600000,104000000,52000000,-43300000,340600000,0.0,179700000,165700000,https://www.sec.gov/Archives/edgar/data/1117171/000106299314000200/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117171/000106299314000200/form10k.htm
0,2013-06-30,CBAT,2013-07-22 00:00:00,2013-07-22 15:05:42,Q3,10400000,0.0,10400000,59300000,60800000,59100000,189600000,225200000,0.0,23300000,23300000,0.0,800000.0,0.0,248500000,55500000,438100000,146000000,166800000,0.0,7626952000,46500000,371600000,19800000,0.0,0.0,29700000,50300000,29700000,421900000,0.0,-160700000,107400000,53700000,16200000,438100000,0.0,186500000,176100000,https://www.sec.gov/Archives/edgar/data/1380713/000152477713000306/0001524777-13-000306-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000152477713000306/form10q.htm
0,2013-03-31,CBAT,2013-04-22 00:00:00,2013-04-22 16:40:02,Q2,7200000.0,0.0,7200000.0,64100000,54600000,14100000,140000000,246700000,0.0,33000000,33000000,0.0,800000.0,0.0,279700000,10000000,419700000,136500000,170600000,0.0,7625876000,15500000,332100000,31800000,0.0,0.0,29500000,62100000,29500000,394200000,0.0,-150400000,105600000,52800000,25500000,419700000,0.0,202500000,195300000,https://www.sec.gov/Archives/edgar/data/1380713/000152477713000178/0001524777-13-000178-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000152477713000178/form10q.htm
0,2012-12-31,CBAT,2013-01-22 00:00:00,2013-01-22 16:17:13,Q1,9300000.0,0.0,9300000.0,67000000,59300000,13800000,149400000,256100000,0.0,33400000,33400000,0.0,800000.0,1800000.0,291200000,10800000,440600000,136700000,160600000,0.0,7699842000,7400000.0,341700000,26700000,0.0,0.0,26700000,54200000,26700000,395900000,0.0,-130700000,104800000,52400000,44700000,440600000,0.0,187300000,178000000,https://www.sec.gov/Archives/edgar/data/1380713/000152477713000031/0001524777-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000152477713000031/form10q.htm
0,2012-09-30,CBAT,2012-12-14 00:00:00,2012-12-14 13:59:39,Q4,9300000.0,0.0,9300000.0,84000000,65400000,15800000,174500000,238800000,0.0,32400000,32400000,0.0,800000.0,1700000.0,272900000,11200000,447400000,143700000,157100000,0.0,7699842000,12800000,325500000,31200000,0.0,0.0,18100000,50100000,18100000,375600000,0.0,-102600000,102800000,51400000,71800000,447400000,0.0,188400000,179100000,https://www.sec.gov/Archives/edgar/data/1380713/000152477712000472/0001524777-12-000472-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000152477712000472/form10k.htm
0,2012-06-30,CBAT,2012-07-23 00:00:00,2012-07-23 12:46:33,Q3,13100000,0.0,13100000,100700000,60000000,11100000,184900000,234900000,0.0,32900000,32900000,0.0,800000.0,1700000.0,269500000,10300000,454400000,131400000,146300000,0.0,7301222000,0.0,316600000,25900000,0.0,0.0,19500000,46100000,19500000,362700000,100000.0,-81800000,101400000,50700000,91700000,454400000,0.0,172200000,159100000,https://www.sec.gov/Archives/edgar/data/1380713/000152477712000282/0001524777-12-000282-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000152477712000282/form10q.htm
0,2012-03-31,CBAT,2012-05-10,2012-05-10 06:06:32,Q2,16700000,0.0,16700000,110100000,58800000,8200000.0,193800000,240600000,0.0,33500000,33500000,0.0,800000.0,1700000.0,275800000,8000000.0,469600000,124700000,140900000,0.0,7455790000,0.0,303900000,26100000,0.0,0.0,18700000,45600000,18700000,349500000,100000.0,-54200000,103600000,51800000,120200000,469600000,0.0,167000000,150300000,https://www.sec.gov/Archives/edgar/data/1117171/000120445912001016/form10q.htm,https://www.sec.gov/Archives/edgar/data/1117171/000120445912001016/form10q.htm
0,2011-12-31,CBAT,2012-01-11 00:00:00,2012-01-11 15:36:56,Q1,5900000.0,0.0,5900000.0,114300000,55500000,10600000,186300000,240400000,0.0,33600000,33600000,0.0,800000.0,1700000.0,275700000,10700000,462000000,119800000,130900000,0.0,7455790000,0.0,284500000,22600000,0.0,0.0,18600000,42000000,18600000,326500000,100000.0,-38600000,103400000,51700000,135500000,462000000,0.0,161500000,155600000,https://www.sec.gov/Archives/edgar/data/1380713/000152477712000008/0001524777-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000152477712000008/form10q.htm
0,2011-09-30,CBAT,2011-12-14 00:00:00,2011-12-14 16:58:47,Q4,24900000,0.0,24900000,92200000,67100000,13000000,197200000,243200000,0.0,33000000,33000000,0.0,700000.0,1700000.0,278000000,13400000,475200000,118400000,139700000,0.0,15000.0,0.0,302600000,17400000,0.0,0.0,19200000,37400000,19200000,340000000,0.0,-36800000,99800000,49900000,135300000,475200000,0.0,180600000,155700000,https://www.sec.gov/Archives/edgar/data/1380713/000152477711000182/0001524777-11-000182-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000152477711000182/form10k.htm
0,2011-06-30,CBAT,2011-07-20 00:00:00,2011-07-20 16:43:18,Q3,17100000,0.0,17100000,71200000,79000000,19300000,186600000,247900000,0.0,32700000,32700000,0.0,700000.0,1700000.0,282400000,15800000,469000000,106800000,138100000,0.0,7352941000,0.0,292700000,14800000,0.0,0.0,18700000,34200000,18700000,326900000,100000.0,-27200000,95000000,47500000,142100000,469000000,0.0,176100000,159000000,https://www.sec.gov/Archives/edgar/data/1380713/000152477711000015/0001524777-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000152477711000015/form10q.htm
0,2011-03-31,CBAT,2011-05-10 00:00:00,2011-05-10 13:19:39,Q2,25600000,0.0,25600000,93800000,66800000,14900000,201100000,232300000,0.0,32500000,32500000,0.0,700000.0,1700000.0,266500000,15000000,467600000,109600000,142400000,0.0,7390893000,0.0,286400000,15300000,0.0,0.0,18300000,34300000,18300000,320700000,100000.0,-20000000,90800000,45400000,146900000,467600000,0.0,173000000,147400000,https://www.sec.gov/Archives/edgar/data/1117171/000120445911001289/0001204459-11-001289-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000120445911001289/d10q.htm
0,2010-12-31,CBAT,2011-02-09,2011-02-09 14:25:36,Q1,24500000,0.0,24500000,94800000,67200000,26000000,212500000,229100000,0.0,32400000,32400000,0.0,700000.0,1700000.0,263200000,25300000,475700000,110600000,139800000,0.0,0.0,0.0,285200000,22700000,0.0,0.0,17800000,41200000,17800000,326400000,100000.0,-15900000,88400000,44200000,149400000,475700000,0.0,177600000,153100000,https://www.sec.gov/Archives/edgar/data/1117171/000120445911000338/form10q.htm,https://www.sec.gov/Archives/edgar/data/1117171/000120445911000338/form10q.htm
0,2010-09-30,CBAT,2010-11-05 00:00:00,2010-11-04 18:57:24,Q4,22600000,700000.0,23200000,89500000,64000000,18000000,194700000,228900000,0.0,32100000,32100000,0.0,700000.0,1700000.0,262600000,17400000,457300000,93700000,137400000,0.0,7352941000,0.0,265500000,29900000,0.0,0.0,10800000,41400000,10800000,306900000,100000.0,-12200000,84200000,42100000,150400000,457300000,700000.0,179300000,156700000,https://www.sec.gov/Archives/edgar/data/1380713/000138071310000011/0001380713-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000138071310000011/body_pana10kaug312010.htm
0,2010-06-30,CBAT,2010-07-07 00:00:00,2010-07-07 16:17:13,Q3,24900000,3800000.0,28700000,82800000,64800000,16800000,193100000,224000000,0.0,31800000,31800000,0.0,1100000.0,100000.0,255800000,14400000,448900000,80300000,138900000,0.0,7314124000,0.0,252200000,29500000,0.0,0.0,10700000,41300000,10700000,293500000,100000.0,-3600000.0,79800000,39900000,155400000,448900000,3800000.0,180200000,155300000,https://www.sec.gov/Archives/edgar/data/1380713/000138071310000008/0001380713-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000138071310000008/body_panamin10qmay2010.htm
0,2010-03-31,CBAT,2010-05-10 00:00:00,2010-05-10 15:11:03,Q2,39600000,7800000.0,47400000,89300000,75800000,18600000,231100000,218100000,0.0,31800000,31800000,0.0,300000.0,100000.0,250000000,16400000,481100000,80600000,157300000,0.0,7325041000,0.0,269100000,29300000,0.0,0.0,10400000,40000000,10400000,309100000,100000.0,14600000,77200000,38600000,171900000,481100000,7800000.0,198300000,158700000,https://www.sec.gov/Archives/edgar/data/1117171/000120445910001020/0001204459-10-001020-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000120445910001020/f10q.htm
0,2009-12-31,CBAT,2010-01-11 00:00:00,2010-01-11 15:38:29,Q1,18300000,7800000.0,26100000,74100000,79400000,30200000,209800000,218600000,0.0,32100000,32100000,0.0,300000.0,100000.0,250800000,17600000,460600000,88600000,125000000,0.0,7441806000,0.0,247300000,29300000,0.0,0.0,9900000.0,39400000,9900000.0,286700000,100000.0,17200000,77600000,38800000,173900000,460600000,7800000.0,171900000,153600000,https://www.sec.gov/Archives/edgar/data/1380713/000138071310000002/0001380713-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000138071310000002/body_panaminerales10knov09.htm
