,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,NGHCZ,2020-10-30,2020-10-29 17:51:43,Q3,416000.0,30952000,31368000,1210000.0,0.0,0.0,32578000,382696000,179328000,3090000.0,182418000,0.0,0.0,10009260000,10191678000,9127976000,10224256000,7604000.0,0.0,0.0,219582000,0.0,227186000,679436000,0.0,0.0,0.0,679436000,6213864000,7120486000,1139000.0,1392872000,194953000,1514806000,3103770000,10224256000,30952000,679436000,679020000,https://www.sec.gov/Archives/edgar/data/1578735/000157873520000064/0001578735-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1578735/000157873520000064/nghc-20200930.htm
0,2020-06-30,NGHCZ,2020-07-31,2020-07-31 09:16:52,Q2,4000.0,19330000,19334000,2405000.0,0.0,0.0,21739000,18000.0,179328000,3135000.0,182463000,0.0,0.0,9813623000,9996104000,8801523000,10017843000,7753000.0,0.0,0.0,226403000,0.0,234156000,682266000,0.0,0.0,0.0,682266000,6106297000,7022719000,1139000.0,1296451000,186864000,1510670000,2995124000,10017843000,19330000,682266000,682262000,https://www.sec.gov/Archives/edgar/data/1578735/000157873520000057/0001578735-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1578735/000157873520000057/nghc-20200630.htm
0,2020-03-31,NGHCZ,,,Q1,0.0,19778000,19778000,1203000.0,0.0,0.0,20981000,93000.0,179328000,3180000.0,182508000,0.0,0.0,9656992000,9839593000,0.0,9860574000,5746000.0,0.0,0.0,232538000,0.0,238284000,685078000,0.0,0.0,0.0,685078000,6231682000,7155044000,1137000.0,1144473000,43845000,1516075000,2705530000,9860574000,19778000,685078000,685078000,,
0,2019-12-31,NGHCZ,2020-02-20,,Q4,135942000,67353000,203295000,30927000,0.0,0.0,234222000,403827000,179328000,365823000,545151000,0.0,0.0,8573334000,9522312000,8174671000,9756534000,315366000,0.0,0.0,2059688000,0.0,315366000,686006000,0.0,0.0,0.0,686006000,6105708000,7107080000,1134000.0,1058138000,74548000,1515634000,2649454000,9756534000,67353000,686006000,550064000,https://www.sec.gov/Archives/edgar/data/1578735/000157873520000006/0001578735-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1578735/000157873520000006/nghc201910k.htm
0,2019-09-30,NGHCZ,,,Q3,199419000,393663000,593082000,27946000,0.0,0.0,621028000,403857000,181587000,392223000,573810000,0.0,0.0,8475301000,9452968000,0.0,10073996000,317675000,0.0,0.0,2450476000,0.0,2768151000,687978000,0.0,0.0,0.0,687978000,4058033000,7514162000,1133000.0,965455000,80387000,1512859000,2559834000,10073996000,393663000,687978000,488559000,,
0,2019-06-30,NGHCZ,,,Q2,211597000,4028507000,4240104000,0.0,0.0,0.0,4240104000,405767000,183430000,369000000,552430000,0.0,0.0,4468355000,5426552000,0.0,9666656000,309173000,0.0,0.0,2366832000,0.0,2676005000,708657000,0.0,0.0,0.0,708657000,3802732000,7187394000,1132000.0,907841000,59910000,1510379000,2479262000,9666656000,4028507000,708657000,497060000,,
0,2019-03-31,NGHCZ,,,Q1,188064000,3635347000,3823411000,0.0,0.0,0.0,3823411000,413180000,180183000,372812000,552995000,0.0,0.0,4841981000,5808156000,0.0,9631567000,362267000,0.0,0.0,2440280000,0.0,2802547000,710196000,0.0,0.0,0.0,710196000,3765636000,7278379000,1131000.0,843415000,581000.0,1508061000,2353188000,9631567000,3635347000,710196000,522132000,,
0,2018-09-30,NGHCZ,,,Q3,395070000,3318097000,3713167000,0.0,0.0,0.0,3713167000,297980000,183984000,383202000,567186000,0.0,0.0,4670755000,5535921000,0.0,9249088000,464889000,0.0,0.0,2331855000,0.0,2796744000,675263000,0.0,0.0,0.0,675263000,3720147000,7192154000,1071000.0,751320000,-68581000,1373124000,2056934000,9249088000,3318097000,675263000,280193000,,
0,2018-06-30,NGHCZ,,,Q2,335255000,3138814000,3474069000,0.0,0.0,0.0,3474069000,307758000,181827000,389853000,571680000,0.0,0.0,4736227000,5615665000,0.0,9089734000,664834000,0.0,0.0,2302023000,0.0,2966857000,705077000,0.0,0.0,0.0,705077000,3435584000,7107518000,1071000.0,695099000,-55698000,1341744000,1982216000,9089734000,3138814000,705077000,369822000,,
0,2018-03-31,NGHCZ,,,Q1,321937000,3244320000,3566257000,0.0,0.0,0.0,3566257000,316392000,174153000,397406000,571559000,0.0,0.0,4214938000,5102889000,0.0,8669146000,411547000,0.0,0.0,2230544000,0.0,2642091000,713893000,0.0,0.0,0.0,713893000,3356073000,6712057000,1069000.0,662713000,-45722000,1339029000,1957089000,8669146000,3244320000,713893000,391956000,,
0,2017-12-31,NGHCZ,,,Q4,292282000,21313000,313595000,0.0,0.0,0.0,313595000,324049000,174153000,404070000,578223000,0.0,0.0,7223876000,8126148000,0.0,8439743000,431881000,0.0,0.0,0.0,0.0,431881000,713710000,0.0,0.0,0.0,713710000,5365583000,6511174000,1067000.0,597863000,-8112000.0,1337751000,1928569000,8439743000,21313000,713710000,421428000,,
0,2017-09-30,NGHCZ,,,Q3,330728000,39001000,369729000,0.0,0.0,0.0,369729000,319636000,190713000,394036000,584749000,0.0,54577000,7144750000,8103712000,0.0,8473441000,612338000,0.0,0.0,0.0,0.0,612338000,754922000,0.0,15018000,0.0,769940000,5133805000,6516083000,1067000.0,607555000,9259000.0,1339477000,1957358000,8473441000,39001000,754922000,424194000,,
0,2017-06-30,NGHCZ,,,Q2,241838000,37967000,279805000,0.0,0.0,0.0,279805000,129275000,189587000,410655000,600242000,0.0,49461000,6728349000,7507327000,0.0,7787132000,468050000,0.0,0.0,1881472000,0.0,2349522000,754736000,0.0,14841000,0.0,769577000,2728132000,5847231000,1066000.0,565649000,32876000,1340310000,1939901000,7787132000,37967000,754736000,512898000,,
0,2017-03-31,NGHCZ,,,Q1,209644000,57067000,266711000,0.0,0.0,0.0,266711000,125809000,173528000,438902000,612430000,0.0,60840000,6691688000,7490767000,0.0,7757478000,477111000,0.0,0.0,1854818000,0.0,2331929000,745962000,0.0,16986000,0.0,762948000,2729637000,5824514000,1065000.0,574962000,19880000,1337057000,1932964000,7757478000,57067000,745962000,536318000,,
0,2016-09-30,NGHCZ,,,Q3,216374000,22286000,238660000,0.0,0.0,0.0,238660000,83732000,211702000,366202000,577904000,0.0,300000.0,5956832000,6618768000,0.0,6857428000,323499000,0.0,0.0,1469166000,0.0,1792665000,675507000,0.0,26879000,0.0,702386000,2449696000,4944747000,1061000.0,518418000,67430000,1325772000,1912681000,6857428000,22286000,675507000,459133000,,
0,2016-06-30,NGHCZ,,,Q2,271694000,290569000,562263000,0.0,0.0,0.0,562263000,79224000,208971000,383700000,592671000,0.0,300000.0,5278483000,5950678000,0.0,6512941000,279281000,7520000.0,0.0,1425139000,0.0,1711940000,678715000,0.0,21436000,0.0,700151000,2424050000,4836141000,1059000.0,502741000,44724000,1128276000,1676800000,6512941000,290569000,686235000,414541000,,
0,2016-03-31,NGHCZ,,,Q1,274749000,255013000,529762000,0.0,0.0,0.0,529762000,69082000,119553000,371104000,490657000,0.0,300000.0,4694440000,5254479000,0.0,5784241000,305277000,0.0,0.0,1288024000,0.0,1593301000,446244000,0.0,7043000.0,0.0,453287000,2146555000,4193143000,1057000.0,461574000,4534000.0,1123933000,1591098000,5784241000,255013000,446244000,171495000,,
