,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ROLL,2018-05-30 00:00:00,2018-05-30 16:13:53,Q4,54163000,0.0,54163000,116890000,306124000,0.0,483650000,192513000,268124000,183764000,451888000,0.0,0.0,14700000,659101000,0.0,1142751000,45188000,0.0,0.0,13613000,6671000.0,105203000,154117000,0.0,31925000,884000.0,202996000,6671000.0,308199000,251000.0,536978000,-173092000,0.0,834552000,308199000,0.0,173355000,119192000,https://www.sec.gov/Archives/edgar/data/1324948/000161577418004515/0001615774-18-004515-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000161577418004515/s110087_10k.htm
0,2017-12-30,ROLL,2018-02-06 00:00:00,2018-02-06 16:37:08,Q3,43800000,0.0,43800000,109900000,303000000,13400000,470100000,190300000,268100000,185900000,454000000,0.0,10800000,14700000,659100000,14700000,1129200000,43600000,0.0,1100000.0,10827000,0.0,101100000,180000000,0.0,10827000,38700000,229500000,38700000,330600000,300000.0,510300000,-8600000.0,-4300000.0,798500000,1129200000,0.0,198000000,154200000,https://www.sec.gov/Archives/edgar/data/1324948/000161577418000920/0001615774-18-000920-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000161577418000920/s108797_10q.htm
0,2017-09-30,ROLL,2017-11-03 00:00:00,2017-11-03 15:31:26,Q2,42885000,0.0,42885000,109688000,297259000,0.0,457859000,186703000,268123000,187988000,456111000,0.0,0.0,13973000,656787000,0.0,1114646000,38544000,0.0,0.0,0.0,0.0,97897000,203501000,0.0,12022000,31906000,247429000,0.0,345326000,249000.0,486469000,0.0,0.0,769320000,345326000,0.0,220228000,177343000,https://www.sec.gov/Archives/edgar/data/1324948/000161577417006189/0001615774-17-006189-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000161577417006189/s107849_10q.htm
0,2017-07-01,ROLL,2017-08-08 00:00:00,2017-08-08 16:05:59,Q1,45500000,0.0,45500000,112600000,292400000,8600000.0,459100000,185900000,268100000,195000000,463100000,0.0,14100000,12600000,661500000,12600000,1120600000,37500000,0.0,1100000.0,14067000,0.0,101600000,222400000,0.0,14067000,30900000,267300000,30900000,368900000,200000.0,471600000,-10400000,-5200000.0,751700000,1120600000,0.0,237900000,192400000,https://www.sec.gov/Archives/edgar/data/1324948/000161577417004149/0001615774-17-004149-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000161577417004149/s106992_10q.htm
0,2017-04-01,ROLL,2017-05-31 00:00:00,2017-05-31 13:34:13,Q4,38900000,0.0,38900000,109700000,289600000,9800000.0,448000000,183600000,268000000,196800000,464800000,0.0,12000000,12400000,660800000,12400000,1108800000,34400000,0.0,13775000,17974000,0.0,93100000,255600000,0.0,12036000,31000000,298700000,31000000,391800000,200000.0,448700000,-19600000,-9800000.0,717000000,1108800000,0.0,269800000,230900000,https://www.sec.gov/Archives/edgar/data/1324948/000114420417030325/0001144204-17-030325-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420417030325/v465747_10k.htm
0,2016-12-31,ROLL,2017-02-08 00:00:00,2017-02-08 14:01:39,Q3,39472000,0.0,39472000,98312000,287374000,0.0,437232000,181142000,268031000,199107000,467138000,0.0,0.0,12197000,660477000,0.0,1097709000,37196000,0.0,0.0,0.0,0.0,91191000,281986000,0.0,6675000.0,32329000,320990000,0.0,412181000,247000.0,427108000,0.0,0.0,685528000,412181000,0.0,294943000,255471000,https://www.sec.gov/Archives/edgar/data/1324948/000114420417006678/0001144204-17-006678-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420417006678/v457671_10q.htm
0,2016-10-01,ROLL,2016-11-03 00:00:00,2016-11-03 16:07:49,Q2,37500000,0.0,37500000,103900000,287200000,8800000.0,437400000,184800000,268100000,201600000,469700000,0.0,3900000.0,11700000,666100000,11700000,1103500000,35500000,0.0,0.0,3949000.0,0.0,83100000,318300000,0.0,3949000.0,32100000,354300000,32100000,437400000,200000.0,414300000,-16600000,-8300000.0,666100000,1103500000,0.0,330100000,292600000,https://www.sec.gov/Archives/edgar/data/1324948/000114420416131385/0001144204-16-131385-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420416131385/v451152_10q.htm
0,2016-07-02,ROLL,2016-08-04 00:00:00,2016-08-04 16:02:20,Q1,37300000,0.0,37300000,101500000,284300000,8000000.0,431100000,184800000,268100000,203900000,472000000,0.0,3400000.0,10800000,667500000,10800000,1098600000,32500000,0.0,0.0,3431000.0,0.0,85600000,333300000,0.0,3431000.0,31500000,368300000,31500000,453900000,200000.0,396100000,-16400000,-8200000.0,644800000,1098600000,0.0,343800000,306500000,https://www.sec.gov/Archives/edgar/data/1324948/000114420416116593/0001144204-16-116593-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420416116593/v444823_10q.htm
0,2016-04-02,ROLL,2016-05-26 00:00:00,2016-05-26 16:08:09,Q4,39200000,0.0,39200000,102400000,280500000,6900000.0,429000000,184700000,267300000,207300000,474600000,0.0,3200000.0,10300000,669500000,10300000,1098500000,35600000,0.0,14297000,7723000.0,0.0,88300000,353200000,0.0,3208000.0,32800000,389300000,32800000,477600000,200000.0,378100000,-14000000,-7000000.0,620900000,1098500000,0.0,363700000,324500000,https://www.sec.gov/Archives/edgar/data/1324948/000114420416105151/0001144204-16-105151-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420416105151/v439835_10k.htm
0,2015-12-26,ROLL,2016-02-04 00:00:00,2016-02-04 15:01:26,Q3,44400000,0.0,44400000,90300000,274500000,19300000,428500000,184000000,267400000,208700000,476100000,0.0,23200000,10200000,670400000,21000000,1098900000,34800000,0.0,0.0,10808000,0.0,72700000,376300000,0.0,23214000,31400000,430800000,31400000,503500000,200000.0,359100000,-20200000,-10100000,595400000,1098900000,0.0,385000000,340600000,https://www.sec.gov/Archives/edgar/data/1324948/000114420416079011/0001144204-16-079011-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420416079011/v429459_10q.htm
0,2015-09-26,ROLL,2015-11-05 00:00:00,2015-11-05 16:02:16,Q2,44100000,0.0,44100000,97100000,262900000,20600000,424700000,184100000,269900000,208600000,478500000,0.0,22400000,9200000.0,671800000,20500000,1096500000,37100000,0.0,0.0,11336000,0.0,76100000,393600000,0.0,22355000,28700000,444700000,28700000,520800000,200000.0,342100000,-19800000,-9900000.0,575700000,1096500000,0.0,402300000,358200000,https://www.sec.gov/Archives/edgar/data/1324948/000114420415063066/0001144204-15-063066-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420415063066/v422747_10q.htm
0,2015-06-27,ROLL,2015-08-06 00:00:00,2015-08-06 13:54:44,Q1,61600000,0.0,61600000,102000000,255500000,19600000,438700000,185300000,259300000,212900000,472200000,0.0,12100000,9800000.0,667400000,21300000,1106100000,39600000,0.0,0.0,11461000,0.0,82900000,418700000,0.0,12085000,25400000,456300000,25400000,539200000,200000.0,327600000,-12600000,-6300000.0,566900000,1106100000,0.0,427400000,365800000,https://www.sec.gov/Archives/edgar/data/1324948/000114420415046839/0001144204-15-046839-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420415046839/v416378_10q.htm
0,2015-03-28,ROLL,2015-05-27 00:00:00,2015-05-27 14:20:34,Q4,125500000,0.0,125500000,76700000,206200000,17000000,425400000,141600000,43400000,12000000,55400000,0.0,10100000,9600000.0,206700000,22100000,632100000,23500000,0.0,5514000.0,12492000,0.0,42000000,8000000.0,0.0,10126000,22500000,40600000,22500000,82600000,200000.0,314200000,0.0,-7800000.0,549400000,632100000,0.0,9200000.0,-116300000,https://www.sec.gov/Archives/edgar/data/1324948/000114420415033694/0001144204-15-033694-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420415033694/v410828_10k.htm
0,2014-12-27,ROLL,2015-02-05,2015-02-05 11:18:04,Q3,119200000,0.0,119200000,66600000,205200000,22400000,413400000,138800000,43400000,12400000,55800000,0.0,10000000,9200000.0,203800000,21100000,617200000,22900000,0.0,0.0,11940000,0.0,45200000,7900000.0,0.0,9958000.0,21400000,39300000,21400000,84500000,200000.0,299200000,0.0,-6600000.0,532800000,617200000,0.0,9100000.0,-110100000,https://www.sec.gov/Archives/edgar/data/1324948/000114420415006146/v399467_10q.htm,https://www.sec.gov/Archives/edgar/data/1324948/000114420415006146/v399467_10q.htm
0,2014-09-27,ROLL,2014-11-06 00:00:00,2014-11-06 10:16:02,Q2,109400000,0.0,109400000,72000000,199300000,22900000,403600000,138700000,43400000,12800000,56200000,0.0,9900000.0,8500000.0,203400000,21000000,607000000,23600000,0.0,0.0,12513000,0.0,46300000,8300000.0,0.0,9899000.0,21500000,39700000,21500000,86000000,200000.0,285200000,0.0,-3500000.0,520900000,607000000,0.0,9600000.0,-99800000,https://www.sec.gov/Archives/edgar/data/1324948/000114420414065512/0001144204-14-065512-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420414065512/v392185_10q.htm
0,2014-06-28,ROLL,2014-08-07 00:00:00,2014-08-07 16:01:39,Q1,102200000,2400000.0,104500000,73100000,201400000,18300000,397300000,136900000,43500000,14400000,57900000,0.0,9900000.0,8500000.0,203200000,21000000,600500000,23500000,0.0,0.0,12542000,0.0,47500000,9000000.0,0.0,9894000.0,20600000,39500000,20600000,87000000,200000.0,271900000,1800000.0,1500000.0,513600000,600500000,2400000.0,10300000,-91900000,https://www.sec.gov/Archives/edgar/data/1324948/000114420414047703/0001144204-14-047703-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420414047703/v384961_10q.htm
0,2014-03-29,ROLL,2014-05-28 00:00:00,2014-05-28 15:21:28,Q4,121200000,2400000.0,123600000,75600000,198000000,20300000,417500000,137200000,43500000,14600000,58100000,0.0,9800000.0,8200000.0,203500000,20800000,621000000,24300000,0.0,5250000.0,12611000,7600000.0,42800000,9200000.0,0.0,9779000.0,20800000,39700000,20800000,82500000,200000.0,301900000,2400000.0,2100000.0,538500000,621000000,2400000.0,10400000,-110800000,https://www.sec.gov/Archives/edgar/data/1324948/000114420414033924/0001144204-14-033924-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420414033924/v379062_10k.htm
0,2013-12-28,ROLL,2014-02-06,2014-02-06 16:05:50,Q3,116000000,2300000.0,118300000,67300000,198400000,19300000,403300000,133800000,43100000,14900000,58000000,0.0,5800000.0,8000000.0,199700000,16300000,603000000,26700000,0.0,0.0,8337000.0,0.0,47100000,9400000.0,0.0,5766000.0,23700000,38800000,23700000,85900000,200000.0,283700000,700000.0,500000.0,517200000,603000000,2300000.0,10700000,-105300000,https://www.sec.gov/Archives/edgar/data/1324948/000114420414006555/v366283_10q.htm,https://www.sec.gov/Archives/edgar/data/1324948/000114420414006555/v366283_10q.htm
0,2013-09-28,ROLL,2013-11-07 00:00:00,2013-11-07 16:06:14,Q2,110200000,2100000.0,112300000,72100000,193200000,15500000,393100000,127300000,40300000,14600000,54900000,0.0,5900000.0,7500000.0,189600000,18500000,582700000,25800000,0.0,0.0,11015000,0.0,47600000,9200000.0,0.0,5874000.0,21100000,36300000,21100000,83900000,200000.0,271000000,-700000.0,-800000.0,498800000,582700000,2100000.0,10500000,-99700000,https://www.sec.gov/Archives/edgar/data/1324948/000114420413059606/0001144204-13-059606-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420413059606/v358348_10q.htm
0,2013-06-29,ROLL,2013-08-06 00:00:00,2013-08-06 16:10:34,Q1,126100000,2000000.0,128100000,69600000,180600000,14600000,392900000,118600000,34700000,10800000,45500000,0.0,4100000.0,6900000.0,171000000,17600000,563900000,23500000,0.0,0.0,10707000,0.0,51000000,9000000.0,0.0,4097000.0,20100000,33200000,20100000,84200000,200000.0,256900000,-2900000.0,-3000000.0,479700000,563900000,2000000.0,10200000,-115900000,https://www.sec.gov/Archives/edgar/data/1324948/000114420413043291/0001144204-13-043291-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420413043291/v350815_10q.htm
0,2013-03-30,ROLL,2013-05-29 00:00:00,2013-05-29 14:10:35,Q4,114500000,1300000.0,115800000,68900000,174600000,14200000,373500000,116100000,34700000,11200000,45900000,0.0,4200000.0,6900000.0,168900000,16800000,542400000,25300000,0.0,5892000.0,9864000.0,11000000,46600000,9100000.0,0.0,4236000.0,20400000,33600000,20400000,80200000,200000.0,241700000,-3500000.0,-3600000.0,462200000,542400000,1300000.0,10300000,-104200000,https://www.sec.gov/Archives/edgar/data/1324948/000114420413032047/0001144204-13-032047-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420413032047/v345371_10k.htm
0,2012-12-29,ROLL,2013-02-07 00:00:00,2013-02-07 12:46:31,Q3,112000000,1200000.0,113200000,61800000,172600000,18500000,366100000,114600000,34700000,10800000,45500000,0.0,7700000.0,6500000.0,166600000,16200000,532700000,24000000,0.0,0.0,9714000.0,0.0,43300000,9500000.0,0.0,7747000.0,20600000,37800000,20600000,81100000,200000.0,231200000,200000.0,100000.0,451600000,532700000,1200000.0,10900000,-101100000,https://www.sec.gov/Archives/edgar/data/1324948/000114420413006671/0001144204-13-006671-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420413006671/v331773_10q.htm
0,2012-09-29,ROLL,2012-11-06 00:00:00,2012-11-06 16:47:28,Q2,99200000,800000.0,100000000,69500000,167200000,18600000,355300000,98200000,34700000,11000000,45700000,0.0,7900000.0,6100000.0,150000000,16700000,505300000,24300000,0.0,0.0,10623000,0.0,43100000,0.0,0.0,7871000.0,20000000,27900000,20000000,71000000,200000.0,219100000,-2600000.0,-1300000.0,434400000,505300000,800000.0,900000.0,-98300000,https://www.sec.gov/Archives/edgar/data/1324948/000114420412059762/0001144204-12-059762-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420412059762/v325367_10q.htm
0,2012-06-30,ROLL,2012-08-08 00:00:00,2012-08-08 13:46:17,Q1,90921000,0.0,90921000,69371000,161517000,0.0,335909000,95951000,34713000,11028000,45741000,0.0,0.0,5620000.0,147312000,0.0,483221000,25066000,0.0,0.0,0.0,0.0,49035000,0.0,0.0,6718000.0,23150000,29868000,0.0,78903000,225000.0,202556000,0.0,0.0,404318000,78903000,0.0,992000.0,-89900000,https://www.sec.gov/Archives/edgar/data/1324948/000114420412043547/0001144204-12-043547-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420412043547/v317776_10q.htm
0,2012-03-31,ROLL,2012-05-30,2012-05-30 15:14:01,Q4,68621000,0.0,68621000,72560000,158805000,0.0,314298000,93373000,34713000,11380000,46093000,0.0,0.0,5754000.0,145220000,0.0,459518000,24720000,0.0,0.0,0.0,0.0,43864000,0.0,0.0,18058000,268000.0,29839000,0.0,73703000,223000.0,185392000,-110235000,0.0,385815000,73703000,0.0,1041000.0,-67600000,https://www.sec.gov/Archives/edgar/data/1324948/000114420412032479/v308824_10k.htm,https://www.sec.gov/Archives/edgar/data/1324948/000114420412032479/v308824_10k.htm
0,2011-12-31,ROLL,2012-02-08 00:00:00,2012-02-08 15:13:24,Q3,59711000,0.0,59711000,62894000,161641000,0.0,298640000,90006000,34713000,11539000,46252000,0.0,0.0,5681000.0,141939000,0.0,440579000,25539000,0.0,0.0,0.0,0.0,46158000,0.0,0.0,6383000.0,20942000,27325000,0.0,73483000,223000.0,169866000,0.0,0.0,367096000,73483000,0.0,1104000.0,-58600000,https://www.sec.gov/Archives/edgar/data/1324948/000114420412006600/0001144204-12-006600-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420412006600/v300292_10q.htm
0,2011-10-01,ROLL,2011-11-10 00:00:00,2011-11-10 09:20:10,Q2,49500000,0.0,49500000,67200000,155200000,13400000,285300000,89400000,34700000,11700000,46400000,0.0,6500000.0,5300000.0,141100000,15700000,426400000,24100000,0.0,0.0,10406000,0.0,45000000,0.0,0.0,6472000.0,19900000,26400000,19900000,71400000,200000.0,157700000,4200000.0,2100000.0,355000000,426400000,0.0,1100000.0,-48400000,https://www.sec.gov/Archives/edgar/data/1324948/000114420411062767/0001144204-11-062767-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420411062767/v239403_10q.htm
0,2011-07-02,ROLL,2011-08-09 00:00:00,2011-08-09 14:51:19,Q1,51000000,300000.0,51200000,64800000,150400000,12600000,279000000,87400000,34700000,11900000,46600000,0.0,6600000.0,5600000.0,139500000,15700000,418500000,22700000,0.0,0.0,10060000,0.0,45900000,0.0,0.0,6556000.0,19800000,26300000,19800000,72200000,200000.0,146100000,12200000,6100000.0,346300000,418500000,300000.0,1100000.0,-49900000,https://www.sec.gov/Archives/edgar/data/1324948/000114420411044865/0001144204-11-044865-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420411044865/v228455_10q.htm
0,2011-04-02,ROLL,2011-05-27 00:00:00,2011-05-27 12:40:25,Q4,64000000,3900000.0,67900000,60100000,144200000,13100000,285300000,88400000,34700000,12100000,46800000,0.0,6600000.0,5400000.0,140700000,14500000,426000000,24200000,0.0,0.0,9145000.0,0.0,69600000,800000.0,0.0,6591000.0,19000000,26300000,19000000,95900000,200000.0,135400000,4800000.0,2400000.0,330100000,426000000,3900000.0,31300000,-32700000,https://www.sec.gov/Archives/edgar/data/1324948/000114420411032825/0001144204-11-032825-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420411032825/v223953_10k.htm
0,2011-01-01,ROLL,2011-02-10,2011-02-10 15:25:44,Q3,52700000,8100000.0,60800000,53200000,139600000,13900000,267500000,88000000,34700000,12200000,46900000,0.0,6100000.0,5500000.0,140400000,13500000,407900000,20300000,0.0,0.0,7982000.0,0.0,65600000,800000.0,0.0,6130000.0,17000000,23900000,17000000,89500000,200000.0,125500000,4800000.0,2400000.0,318500000,407900000,8100000.0,31400000,-21300000,https://www.sec.gov/Archives/edgar/data/1324948/000114420411007283/v210384_10q.htm,https://www.sec.gov/Archives/edgar/data/1324948/000114420411007283/v210384_10q.htm
0,2010-10-02,ROLL,2010-11-05 00:00:00,2010-11-05 14:38:52,Q2,39100000,8300000.0,47400000,58000000,137000000,12600000,255000000,88200000,34700000,12300000,47000000,0.0,6000000.0,3900000.0,139000000,11700000,394000000,20200000,0.0,0.0,7820000.0,0.0,64700000,800000.0,0.0,5958000.0,15900000,22600000,15900000,87300000,200000.0,118100000,2400000.0,1200000.0,306700000,394000000,8300000.0,31400000,-7700000.0,https://www.sec.gov/Archives/edgar/data/1324948/000114420410057887/0001144204-10-057887-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420410057887/v200798_10q.htm
0,2010-07-03,ROLL,2010-08-09 00:00:00,2010-08-09 13:45:41,Q1,30300000,7600000.0,37900000,56000000,134500000,12200000,240600000,88300000,34700000,12500000,47200000,0.0,5900000.0,3700000.0,139200000,10500000,379800000,19400000,0.0,0.0,6787000.0,0.0,64800000,800000.0,0.0,5946000.0,15900000,22700000,15900000,87500000,200000.0,109600000,-5800000.0,-2900000.0,292400000,379800000,7600000.0,31400000,1100000.0,https://www.sec.gov/Archives/edgar/data/1324948/000114420410042153/0001144204-10-042153-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420410042153/v192163_10q.htm
0,2010-04-03,ROLL,2010-06-02 00:00:00,2010-06-02 15:32:07,Q4,21400000,7200000.0,28600000,54000000,136400000,15500000,234500000,89500000,34700000,12700000,47400000,0.0,5900000.0,4500000.0,141500000,10700000,376000000,18900000,0.0,0.0,6249000.0,0.0,31800000,37000000,0.0,0.0,17700000,60600000,17700000,92400000,200000.0,100500000,-3400000.0,-1700000.0,283500000,376000000,7200000.0,38500000,17100000,https://www.sec.gov/Archives/edgar/data/1324948/000114420410031382/0001144204-10-031382-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420410031382/v186741_10k.htm
0,2009-12-26,ROLL,2010-02-01 00:00:00,2010-02-01 16:35:03,Q3,34200000,6300000.0,40500000,46300000,138200000,15300000,240300000,87800000,34700000,12600000,47300000,0.0,6000000.0,5300000.0,140300000,15500000,380600000,16400000,0.0,0.0,10193000,0.0,32200000,52000000,0.0,0.0,15200000,73300000,15200000,105500000,200000.0,90900000,-800000.0,-400000.0,275200000,380600000,6300000.0,53700000,19500000,https://www.sec.gov/Archives/edgar/data/1324948/000114420410004742/0001144204-10-004742-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420410004742/v172569_10q.htm
