,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,OC,2018-04-25,2018-04-25 06:54:56,Q1,140000000,0.0,140000000,1061000000,943000000,81000000,2228000000,0.0,1962000000,1872000000,3834000000,0.0,155000000,241000000,7985000000,81000000,10213000000,0.0,0.0,0.0,0.0,0.0,1384000000,3762000000,0.0,143000000,301000000,4688000000,0.0,6072000000,1000000.0,1631000000,-2407000000,0.0,4098000000,6072000000,0.0,3767000000,3627000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094618000018/0001370946-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094618000018/oc-2018x03x31x10q.htm
0,2017-12-31,OC,2018-02-21,2018-02-21 07:52:21,Q4,246000000,0.0,246000000,806000000,841000000,80000000,1985000000,0.0,1507000000,1360000000,2867000000,0.0,144000000,211000000,6647000000,80000000,8632000000,834000000,0.0,0.0,10000000,0.0,1282000000,2405000000,0.0,37000000,223000000,3146000000,0.0,4428000000,1000000.0,1575000000,-2331000000,0.0,4162000000,4428000000,0.0,2410000000,2164000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094618000010/0001370946-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094618000010/oc-20171231x10k.htm
0,2017-09-30,OC,2017-10-25,2017-10-25 07:38:30,Q3,168000000,0.0,168000000,916000000,793000000,74000000,1963000000,0.0,1513000000,1367000000,2880000000,0.0,297000000,202000000,6693000000,74000000,8656000000,0.0,0.0,0.0,0.0,0.0,1185000000,2539000000,0.0,65000000,198000000,3357000000,0.0,4542000000,1000000.0,1603000000,-2251000000,0.0,4074000000,4542000000,0.0,2544000000,2376000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094617000030/0001370946-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094617000030/oc-2017x09x30x10q.htm
0,2017-06-30,OC,2017-07-26,2017-07-26 07:37:22,Q2,199000000,0.0,199000000,915000000,792000000,72000000,1988000000,0.0,1484000000,1361000000,2845000000,0.0,321000000,200000000,6702000000,72000000,8690000000,0.0,0.0,0.0,0.0,0.0,1116000000,2686000000,0.0,75000000,186000000,3559000000,0.0,4675000000,1000000.0,1529000000,-2167000000,0.0,3976000000,4675000000,0.0,2689000000,2490000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094617000020/0001370946-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094617000020/oc-2017x06x30x10q.htm
0,2017-03-31,OC,2017-04-26,2017-04-26 07:37:36,Q1,101000000,0.0,101000000,918000000,726000000,76000000,1833000000,0.0,1337000000,1133000000,2470000000,0.0,349000000,197000000,6133000000,76000000,7966000000,0.0,0.0,0.0,0.0,0.0,975000000,2256000000,0.0,36000000,171000000,3045000000,0.0,4020000000,1000000.0,1455000000,-2091000000,0.0,3905000000,4020000000,0.0,2259000000,2158000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094617000014/0001370946-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094617000014/oc-2017x03x31x10q.htm
0,2016-12-31,OC,2017-02-08,2017-02-08 07:39:43,Q4,112000000,0.0,112000000,678000000,710000000,74000000,1586000000,0.0,1336000000,1138000000,2474000000,0.0,375000000,194000000,6155000000,74000000,7741000000,615000000,0.0,0.0,11000000,0.0,963000000,2099000000,0.0,36000000,166000000,2889000000,0.0,3852000000,1000000.0,1377000000,-2019000000,0.0,3849000000,3852000000,0.0,2102000000,1990000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094617000006/0001370946-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094617000006/oc-20161231x10k.htm
0,2016-09-30,OC,2016-10-26,2016-10-26 07:37:15,Q3,110000000,0.0,110000000,796000000,729000000,54000000,1702000000,0.0,1338000000,1146000000,2484000000,0.0,369000000,231000000,6174000000,54000000,7876000000,0.0,0.0,0.0,0.0,0.0,1003000000,2160000000,0.0,36000000,184000000,2938000000,0.0,3941000000,1000000.0,1299000000,-1978000000,0.0,3893000000,3941000000,0.0,2164000000,2054000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094616000317/0001370946-16-000317-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094616000317/oc-2016x09x30x10q.htm
0,2016-06-30,OC,2016-07-27,2016-07-27 07:34:48,Q2,67000000,0.0,67000000,879000000,753000000,63000000,1775000000,0.0,1344000000,1152000000,2496000000,0.0,411000000,236000000,6202000000,63000000,7977000000,0.0,0.0,0.0,0.0,0.0,1156000000,2099000000,0.0,32000000,172000000,2916000000,0.0,4072000000,1000000.0,1208000000,-1976000000,0.0,3864000000,4072000000,0.0,2276000000,2209000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094616000311/0001370946-16-000311-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094616000311/oc-2016x06x30x10q.htm
0,2016-03-31,OC,2016-04-27,2016-04-27 07:39:06,Q1,54000000,0.0,54000000,785000000,708000000,50000000,1610000000,0.0,1167000000,996000000,2163000000,0.0,475000000,219000000,5845000000,50000000,7455000000,0.0,0.0,0.0,0.0,0.0,1059000000,1785000000,0.0,9000000.0,153000000,2568000000,0.0,3627000000,1000000.0,1091000000,-1932000000,0.0,3787000000,3627000000,0.0,1951000000,1897000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094616000305/0001370946-16-000305-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094616000305/oc-2016x03x31x10q.htm
0,2015-12-31,OC,2016-02-10,2016-02-10 07:41:39,Q4,96000000,0.0,96000000,709000000,644000000,77000000,1538000000,0.0,1167000000,999000000,2166000000,0.0,492000000,228000000,5842000000,77000000,7380000000,535000000,0.0,0.0,9000000.0,0.0,1117000000,1702000000,0.0,8000000.0,137000000,2484000000,0.0,3601000000,1000000.0,1055000000,-1855000000,0.0,3739000000,3601000000,0.0,1871000000,1775000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094616000272/0001370946-16-000272-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094616000272/oc-20151231x10k.htm
0,2015-09-30,OC,2015-10-21,2015-10-21 07:40:27,Q3,62000000,0.0,62000000,861000000,701000000,237000000,1875000000,0.0,1167000000,1004000000,2171000000,0.0,352000000,228000000,5636000000,237000000,7511000000,0.0,0.0,0.0,0.0,0.0,984000000,1979000000,0.0,18000000,138000000,2753000000,0.0,3737000000,1000000.0,966000000,-1817000000,0.0,3735000000,3737000000,0.0,2000000000,1938000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094615000196/0001370946-15-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094615000196/oc-2015x09x30x10q.htm
0,2015-06-30,OC,2015-07-22,2015-07-22 07:36:01,Q2,80000000,0.0,80000000,853000000,786000000,248000000,1980000000,0.0,1168000000,1010000000,2178000000,0.0,403000000,227000000,5699000000,248000000,7679000000,0.0,0.0,0.0,0.0,0.0,937000000,2165000000,0.0,27000000,141000000,2994000000,0.0,3931000000,1000000.0,874000000,-1795000000,0.0,3708000000,3931000000,0.0,2177000000,2097000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094615000157/0001370946-15-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094615000157/oc-2015x06x30x10q.htm
0,2015-03-31,OC,2015-04-22,2015-04-22 07:34:34,Q1,77000000,0.0,77000000,844000000,825000000,235000000,1995000000,0.0,1168000000,1013000000,2181000000,0.0,434000000,235000000,5701000000,235000000,7696000000,0.0,0.0,0.0,0.0,0.0,912000000,2274000000,0.0,22000000,132000000,3101000000,0.0,4013000000,1000000.0,803000000,-1752000000,0.0,3644000000,4013000000,0.0,2291000000,2214000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094615000122/0001370946-15-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094615000122/oc-2015x03x31x10q.htm
0,2014-12-31,OC,2015-02-11,2015-02-11 07:02:11,Q4,67000000,0.0,67000000,674000000,817000000,233000000,1807000000,0.0,1168000000,1017000000,2185000000,0.0,444000000,220000000,5748000000,233000000,7555000000,542000000,0.0,0.0,0.0,0.0,983000000,1991000000,0.0,22000000,130000000,2842000000,0.0,3825000000,1000000.0,805000000,-1724000000,0.0,3692000000,3825000000,0.0,2025000000,1958000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094615000061/0001370946-15-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094615000061/oc-20141231x10k.htm
0,2014-09-30,OC,2014-10-22,2014-10-22 07:32:14,Q3,51000000,0.0,51000000,904000000,823000000,223000000,2017000000,0.0,1168000000,1025000000,2193000000,0.0,372000000,221000000,5678000000,223000000,7695000000,0.0,0.0,0.0,0.0,0.0,959000000,2171000000,0.0,20000000,133000000,2839000000,0.0,3798000000,1000000.0,791000000,-1696000000,0.0,3859000000,3798000000,0.0,2197000000,2146000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094614000124/0001370946-14-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094614000124/oc-20140930x10q.htm
0,2014-06-30,OC,2014-07-23,2014-07-23 07:43:35,Q2,81000000,0.0,81000000,848000000,886000000,231000000,2060000000,0.0,1166000000,1026000000,2192000000,0.0,406000000,225000000,5736000000,231000000,7796000000,0.0,0.0,0.0,0.0,4000000.0,905000000,2271000000,0.0,28000000,131000000,2980000000,4000000.0,3885000000,1000000.0,758000000,-1724000000,0.0,3873000000,3885000000,0.0,2292000000,2211000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312514276282/0001193125-14-276282-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312514276282/d759381d10q.htm
0,2014-03-31,OC,2014-04-23,2014-04-23 07:46:09,Q1,65000000,0.0,65000000,942000000,910000000,298000000,2223000000,0.0,1166000000,1039000000,2205000000,0.0,420000000,220000000,5743000000,298000000,7966000000,0.0,0.0,0.0,0.0,0.0,986000000,2358000000,0.0,27000000,134000000,3081000000,0.0,4067000000,1000000.0,756000000,-1666000000,0.0,3862000000,4067000000,0.0,2387000000,2322000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312514153651/0001193125-14-153651-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312514153651/d715165d10q.htm
0,2013-12-31,OC,2014-02-12,2014-02-12 07:38:52,Q4,57000000,0.0,57000000,683000000,810000000,269000000,1848000000,0.0,1166000000,1040000000,2206000000,0.0,436000000,225000000,5799000000,269000000,7647000000,547000000,0.0,0.0,5000000.0,0.0,992000000,2024000000,0.0,23000000,200000000,2825000000,0.0,3817000000,1000000.0,655000000,-1615000000,0.0,3793000000,3817000000,0.0,2028000000,1971000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312514046910/0001193125-14-046910-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312514046910/d647256d10k.htm
0,2013-09-30,OC,2013-10-23,2013-10-23 07:38:13,Q3,51000000,0.0,51000000,758000000,834000000,270000000,1913000000,0.0,1166000000,1046000000,2212000000,0.0,482000000,215000000,5814000000,270000000,7727000000,0.0,0.0,0.0,0.0,0.0,949000000,2175000000,0.0,35000000,200000000,3127000000,0.0,4076000000,1000000.0,573000000,-1638000000,0.0,3615000000,4076000000,0.0,2186000000,2135000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312513407379/0001193125-13-407379-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312513407379/d615263d10q.htm
0,2013-06-30,OC,2013-07-24,2013-07-24 07:46:39,Q2,72000000,0.0,72000000,789000000,820000000,245000000,1926000000,0.0,1167000000,1051000000,2218000000,0.0,561000000,199000000,5859000000,245000000,7785000000,0.0,0.0,0.0,0.0,0.0,942000000,2250000000,0.0,35000000,207000000,3214000000,0.0,4156000000,1000000.0,522000000,-1569000000,0.0,3593000000,4156000000,0.0,2274000000,2202000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312513299706/0001193125-13-299706-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312513299706/d571954d10q.htm
0,2013-03-31,OC,2013-04-24,2013-04-24 07:41:09,Q1,62000000,0.0,62000000,884000000,776000000,195000000,1917000000,0.0,1143000000,1038000000,2181000000,0.0,603000000,251000000,5900000000,195000000,7817000000,0.0,0.0,0.0,0.0,0.0,934000000,2301000000,0.0,36000000,219000000,3289000000,0.0,4223000000,1000000.0,473000000,-1528000000,0.0,3557000000,4223000000,0.0,2315000000,2253000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312513168799/0001193125-13-168799-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312513168799/d520993d10q.htm
0,2012-12-31,OC,2013-02-20,2013-02-20 07:55:06,Q4,55000000,0.0,55000000,600000000,786000000,171000000,1612000000,0.0,1143000000,1045000000,2188000000,0.0,604000000,261000000,5956000000,171000000,7568000000,498000000,0.0,0.0,0.0,0.0,906000000,2076000000,0.0,38000000,219000000,3087000000,0.0,3993000000,1000000.0,451000000,-1478000000,0.0,3538000000,3993000000,0.0,2085000000,2030000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312513066200/0001193125-13-066200-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312513066200/d465976d10k.htm
0,2012-09-30,OC,2012-10-24,2012-10-24 07:57:23,Q3,51000000,0.0,51000000,770000000,793000000,155000000,1769000000,0.0,1144000000,1050000000,2194000000,0.0,564000000,253000000,5923000000,155000000,7692000000,0.0,0.0,0.0,0.0,0.0,892000000,2191000000,0.0,43000000,207000000,3120000000,0.0,4012000000,1000000.0,202000000,-1423000000,0.0,3645000000,4012000000,0.0,2216000000,2165000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312512432383/0001193125-12-432383-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312512432383/d425882d10q.htm
0,2012-06-30,OC,2012-08-01,2012-08-01 08:08:04,Q2,54000000,0.0,54000000,804000000,815000000,173000000,1846000000,0.0,1143000000,1055000000,2198000000,0.0,525000000,242000000,5869000000,173000000,7715000000,0.0,0.0,0.0,0.0,0.0,932000000,2205000000,0.0,48000000,197000000,3132000000,0.0,4064000000,1000000.0,129000000,-1380000000,0.0,3610000000,4064000000,0.0,2237000000,2183000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312512327182/0001193125-12-327182-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312512327182/d387118d10q.htm
0,2012-03-31,OC,2012-04-25,2012-04-25 08:15:23,Q1,58000000,0.0,58000000,889000000,800000000,188000000,1935000000,0.0,1144000000,1066000000,2210000000,0.0,529000000,237000000,5898000000,188000000,7833000000,0.0,0.0,0.0,0.0,0.0,963000000,2202000000,0.0,53000000,198000000,3147000000,0.0,4110000000,1000000.0,130000000,-1327000000,0.0,3681000000,4110000000,0.0,2228000000,2170000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312512180445/0001193125-12-180445-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312512180445/d337262d10q.htm
0,2011-12-31,OC,2012-02-15,2012-02-15 07:11:27,Q4,52000000,0.0,52000000,610000000,795000000,179000000,1636000000,0.0,1144000000,1073000000,2217000000,0.0,538000000,232000000,5891000000,179000000,7527000000,488000000,0.0,0.0,0.0,0.0,908000000,1930000000,0.0,51000000,195000000,2878000000,0.0,3786000000,1000000.0,155000000,-1244000000,0.0,3701000000,3786000000,0.0,1962000000,1910000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312512062185/0001193125-12-062185-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312512062185/d279703d10k.htm
0,2011-09-30,OC,2011-10-26,2011-10-26 07:24:03,Q3,50000000,0.0,50000000,783000000,746000000,214000000,1793000000,0.0,1145000000,1079000000,2224000000,0.0,517000000,293000000,5873000000,214000000,7666000000,0.0,0.0,0.0,0.0,0.0,1184000000,1832000000,0.0,60000000,203000000,2701000000,0.0,3885000000,1000000.0,203000000,-1191000000,0.0,3742000000,3885000000,0.0,2056000000,2006000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312511281159/0001193125-11-281159-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312511281159/d233245d10q.htm
0,2011-06-30,OC,2011-08-03,2011-08-03 08:26:04,Q2,51000000,0.0,51000000,825000000,688000000,203000000,1767000000,0.0,1088000000,1083000000,2171000000,0.0,497000000,271000000,5806000000,203000000,7573000000,0.0,0.0,0.0,0.0,0.0,1179000000,1725000000,0.0,70000000,151000000,2571000000,0.0,3750000000,1000000.0,296000000,-1159000000,0.0,3783000000,3750000000,0.0,1950000000,1895000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312511207360/0001193125-11-207360-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312511207360/d10q.htm
0,2011-03-31,OC,2011-04-27,2011-04-27 07:45:01,Q1,61000000,0.0,61000000,750000000,665000000,195000000,1689000000,0.0,1088000000,1091000000,2179000000,0.0,524000000,285000000,5795000000,195000000,7484000000,0.0,0.0,0.0,0.0,7000000.0,998000000,1919000000,0.0,72000000,133000000,2729000000,7000000.0,3727000000,1000000.0,65000000,-1086000000,0.0,3719000000,3727000000,0.0,1929000000,1868000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312511110678/0001193125-11-110678-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312511110678/d10q.htm
0,2010-12-31,OC,2011-02-16,2011-02-16 08:18:28,Q4,52000000,0.0,52000000,546000000,620000000,190000000,1408000000,0.0,1088000000,1090000000,2178000000,0.0,529000000,289000000,5750000000,190000000,7158000000,474000000,0.0,0.0,0.0,7000000.0,955000000,1629000000,0.0,75000000,137000000,2517000000,7000000.0,3472000000,1000000.0,0.0,-1017000000,0.0,3648000000,3472000000,0.0,1635000000,1583000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312511037296/0001193125-11-037296-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312511037296/d10k.htm
0,2010-09-30,OC,2010-10-27,2010-10-27 07:39:44,Q3,35000000,0.0,35000000,625000000,687000000,190000000,1537000000,0.0,1124000000,1158000000,2282000000,0.0,514000000,281000000,5828000000,190000000,7365000000,0.0,0.0,0.0,0.0,9000000.0,947000000,1721000000,0.0,75000000,165000000,2577000000,9000000.0,3524000000,1000000.0,141000000,-983000000,0.0,3803000000,3524000000,0.0,1728000000,1693000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312510237308/0001193125-10-237308-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312510237308/d10q.htm
0,2010-06-30,OC,2010-08-04,2010-08-04 07:49:45,Q2,30000000,0.0,30000000,740000000,623000000,175000000,1568000000,0.0,1123000000,1159000000,2282000000,0.0,499000000,222000000,5714000000,175000000,7282000000,0.0,0.0,0.0,0.0,0.0,953000000,1667000000,0.0,73000000,166000000,2529000000,0.0,3482000000,1000000.0,9000000.0,-908000000,0.0,3765000000,3482000000,0.0,1677000000,1647000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312510176211/0001193125-10-176211-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312510176211/d10q.htm
0,2010-03-31,OC,2010-04-28,2010-04-28 07:25:00,Q1,463000000,0.0,463000000,743000000,623000000,122000000,1951000000,0.0,1124000000,1166000000,2290000000,0.0,24000000,210000000,5304000000,122000000,7255000000,0.0,0.0,0.0,0.0,0.0,980000000,2184000000,0.0,394000000,167000000,3378000000,0.0,4358000000,1000000.0,-885000000,-865000000,0.0,2863000000,4358000000,0.0,2192000000,1729000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312510095732/0001193125-10-095732-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312510095732/d10q.htm
