,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-31,ARTW,2020-10-09,2020-10-09 14:22:04,Q3,4200.0,170143.0,4200.0,1723492.0,9022598.0,167799.0,11088232,5389801.0,0.0,0.0,0.0,0.0,2222740.0,618905.0,8231446.0,2841645.0,19319678,1428993.0,91632.0,6400.0,122335.0,3372576.0,5021936.0,3976781.0,0.0,0.0,0.0,3976781.0,20776.0,9019493.0,44650.0,6884819.0,0.0,3370716.0,10300185,19319678,170143.0,4068413.0,4064213.0,https://www.sec.gov/Archives/edgar/data/7623/000143774920020967/0001437749-20-020967-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774920020967/artw20200831_10q.htm
0,2020-05-31,ARTW,2020-07-10,2020-07-10 14:31:39,Q2,2950.0,77607.0,2950.0,2231000.0,9694430.0,213260.0,12141640,6018890.0,0.0,0.0,0.0,0.0,0.0,2219070.0,8237970.0,2432340.0,20379610,1197190.0,3130530.0,6400.0,225312.0,500070.0,6127460.0,3548490.0,0.0,0.0,22780.0,3571270.0,22780.0,9698730.0,44650.0,7308430.0,0.0,3327808.0,10680890,20379610,239322.0,6766930.0,6763980.0,https://www.sec.gov/Archives/edgar/data/7623/000143774920014995/0001437749-20-014995-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774920014995/artw20200531_10q.htm
0,2020-02-29,ARTW,2020-04-14,2020-04-14 17:10:18,Q1,3290.0,116556.0,3290.0,2773840.0,9827050.0,262410.0,12866590,6117700.0,0.0,0.0,0.0,0.0,0.0,2015480.0,8133180.0,2277890.0,20999770,1554570.0,3844530.0,23981.0,222269.0,680380.0,7270990.0,2328720.0,0.0,0.0,25150.0,2353870.0,25150.0,9624860.0,43750.0,8110150.0,0.0,3221008.0,11374910,20999770,629174.0,6259750.0,6256460.0,https://www.sec.gov/Archives/edgar/data/7623/000143774920007708/0001437749-20-007708-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774920007708/artw20200229_10q.htm
0,2019-11-30,ARTW,2020-02-06,2020-02-06 14:57:12,Q4,3150.0,148005.0,3150.0,1827980.0,9505170.0,70930.0,11407230,6076690.0,0.0,0.0,0.0,0.0,0.0,1857240.0,7939710.0,1928170.0,19346940,1205310.0,2578530.0,6400.0,105363.0,200690.0,5202760.0,2350590.0,0.0,0.0,0.0,2350600.0,0.0,7553360.0,43210.0,8547340.0,0.0,3203029.0,11793580,19346940,153787.0,5014520.0,5011370.0,https://www.sec.gov/Archives/edgar/data/7623/000143774920001888/0001437749-20-001888-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774920001888/artw20191130_10k.htm
0,2019-08-31,ARTW,2019-10-10,2019-10-10 12:46:04,Q3,5050.0,152524.0,5050.0,2654910.0,9843640.0,234510.0,12738110,6225260.0,0.0,0.0,0.0,0.0,0.0,1867770.0,8129890.0,2102280.0,20868000,1035260.0,2909530.0,6400.0,260000.0,1582280.0,6567280.0,2372180.0,0.0,0.0,0.0,2372180.0,0.0,8939460.0,43160.0,8715740.0,0.0,3169633.0,11928530,20868000,189377.0,5366030.0,5360980.0,https://www.sec.gov/Archives/edgar/data/7623/000143774919019904/0001437749-19-019904-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774919019904/artw20190831_10q.htm
0,2019-05-31,ARTW,2019-07-11,2019-07-11 16:08:59,Q2,4400.0,145799.0,4400.0,2813560.0,10137790,266110.0,13221860,6273740.0,0.0,0.0,0.0,0.0,0.0,1785800.0,8137150.0,2051910.0,21359010,936040.0,3599530.0,3855.0,512286.0,1367350.0,6781780.0,2393500.0,0.0,0.0,0.0,2393500.0,0.0,9175280.0,43100.0,9004950.0,0.0,3135675.0,12183730,21359010,223406.0,6076280.0,6071880.0,https://www.sec.gov/Archives/edgar/data/7623/000143774919013851/0001437749-19-013851-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774919013851/artw20190531_10q.htm
0,2019-02-28,ARTW,2019-04-09,2019-04-09 14:01:20,Q1,3250.0,147494.0,3250.0,1809570.0,10588350,302200.0,12703370,6404290.0,0.0,0.0,0.0,0.0,0.0,1678390.0,8199240.0,1980600.0,20902610,794490.0,3641530.0,2029.0,714800.0,719700.0,6001520.0,2415220.0,0.0,0.0,0.0,2415220.0,0.0,8416740.0,42970.0,9361000.0,0.0,3081906.0,12485870,20902610,264051.0,6139310.0,6136060.0,https://www.sec.gov/Archives/edgar/data/7623/000143774919006793/0001437749-19-006793-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774919006793/artw20190228_10q.htm
0,2018-11-30,ARTW,2019-02-05,2019-02-05 16:29:49,Q4,3510.0,123055.0,3510.0,1660170.0,10356390,125090.0,12145160,7517610.0,0.0,0.0,0.0,0.0,0.0,1508920.0,9180310.0,1634010.0,21325470,802060.0,3505530.0,6400.0,185014.0,337050.0,5765380.0,2523020.0,0.0,0.0,0.0,2523020.0,0.0,8288400.0,42250.0,9966930.0,0.0,3027897.0,13037080,21325470,276842.0,6256010.0,6252500.0,https://www.sec.gov/Archives/edgar/data/7623/000143774919001882/0001437749-19-001882-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774919001882/artw20181130_10k.htm
0,2018-08-31,ARTW,2018-10-09,2018-10-09 14:39:30,Q3,4890.0,142242.0,4890.0,2283410.0,10748370,175730.0,13212400,7318000.0,375000.0,0.0,375000.0,0.0,0.0,1083070.0,8962850.0,1258810.0,22175250,846600.0,2693530.0,3500.0,71723.0,209150.0,5208980.0,2580390.0,0.0,0.0,0.0,2580390.0,0.0,7789370.0,42160.0,11354880,0.0,2988830.0,14385880,22175250,329021.0,5499330.0,5494440.0,https://www.sec.gov/Archives/edgar/data/7623/000143774918018095/0001437749-18-018095-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774918018095/artw20180831_10q.htm
0,2018-05-31,ARTW,2018-07-12,2018-07-12 14:11:36,Q2,3620.0,120542.0,3620.0,2195750.0,10998150,188240.0,13385760,7703350.0,375000.0,0.0,375000.0,0.0,0.0,900120.0,9207900.0,1088350.0,22593660,1057810.0,2124530.0,3500.0,820964000,612410.0,4850840.0,2636880.0,0.0,0.0,0.0,2636880.0,0.0,7487720.0,42080.0,12121600,0.0,2942258.0,15105940,22593660,349981.0,4985150.0,4981530.0,https://www.sec.gov/Archives/edgar/data/7623/000143774918013251/0001437749-18-013251-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774918013251/artw20180531_10q.htm
