,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MTW,2020-11-05,2020-11-05 14:44:33,Q3,101100000,0.0,101100000,198400000,526700000,32300000,858500000,0.0,233200000,118800000,352000000,0.0,0.0,57400000,732400000,32300000,1590900000,181800000,0.0,0.0,23100000,22800000,437900000,306800000,28800000,7500000.0,47600000,523300000,22800000,961200000,400000.0,215100000,-454800000,0.0,629700000,961200000,0.0,342900000,209400000,https://www.sec.gov/Archives/edgar/data/61986/000156459020051190/0001564590-20-051190-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459020051190/mtw-10q_20200930.htm
0,2020-06-30,MTW,2020-08-06,2020-08-06 16:16:02,Q2,128300000,0.0,128300000,185900000,534500000,33000000,881700000,0.0,232000000,115900000,347900000,0.0,0.0,54700000,723200000,33000000,1604900000,177900000,0.0,0.0,15800000,22200000,420700000,356900000,27400000,4300000.0,47300000,568500000,22200000,989200000,400000.0,215500000,-438700000,0.0,615700000,989200000,0.0,394500000,232900000,https://www.sec.gov/Archives/edgar/data/61986/000156459020037753/0001564590-20-037753-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459020037753/mtw-10q_20200630.htm
0,2020-03-31,MTW,2020-05-08,2020-05-08 12:22:57,Q1,103600000,0.0,103600000,184400000,545600000,29200000,862800000,0.0,230300000,114900000,345200000,0.0,0.0,53500000,721200000,29200000,1584000000,211500000,0.0,0.0,21000000,21500000,451900000,307900000,25700000,3200000.0,44100000,515400000,21500000,967300000,400000.0,228200000,-430600000,0.0,616700000,967300000,0.0,346800000,208200000,https://www.sec.gov/Archives/edgar/data/61986/000156459020023364/0001564590-20-023364-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459020023364/mtw-10q_20200331.htm
0,2019-12-31,MTW,2020-02-14,2020-02-14 12:32:12,Q4,199300000,0.0,199300000,185700000,461400000,26000000,872400000,0.0,232500000,116300000,348800000,0.0,0.0,59000000,745300000,26000000,1617700000,187100000,0.0,0.0,25800000,23300000,440900000,308400000,30300000,5500000.0,46300000,530900000,23300000,971800000,400000.0,236200000,-432300000,0.0,645900000,971800000,0.0,349800000,112900000,https://www.sec.gov/Archives/edgar/data/61986/000156459020004745/0001564590-20-004745-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459020004745/mtw-10k_20191231.htm
0,2019-09-30,MTW,2019-11-08,2019-11-08 11:48:10,Q3,67500000,0.0,67500000,241900000,521900000,32700000,864000000,0.0,231500000,114700000,346200000,0.0,0.0,59200000,726800000,32700000,1590700000,202400000,0.0,0.0,9700000.0,24100000,452000000,309100000,29900000,2000000.0,42000000,513600000,24100000,965600000,400000.0,226900000,-424400000,0.0,625100000,965600000,0.0,345900000,245900000,https://www.sec.gov/Archives/edgar/data/61986/000156459019042088/0001564590-19-042088-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459019042088/mtw-10q_20190930.htm
0,2019-06-30,MTW,2019-08-09,2019-08-09 12:25:17,Q2,35000000,0.0,35000000,283000000,552300000,37200000,907500000,0.0,232700000,117600000,350300000,0.0,0.0,63800000,745200000,37200000,1652600000,265100000,0.0,0.0,10600000,25300000,508900000,309600000,28500000,5300000.0,42700000,524000000,25300000,1032900000,400000.0,208900000,-431100000,0.0,619700000,1032900000,0.0,355300000,283300000,https://www.sec.gov/Archives/edgar/data/61986/000156459019031117/0001564590-19-031117-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459019031117/mtw-10q_20190630.htm
0,2019-03-31,MTW,2019-05-10,2019-05-10 12:32:24,Q1,49000000,0.0,49000000,258400000,538100000,42800000,888300000,0.0,233300000,116800000,350100000,0.0,0.0,60400000,745700000,42800000,1633900000,272200000,0.0,0.0,13300000,28500000,505300000,342000000,26100000,4400000.0,41200000,552800000,28500000,1058100000,1400000.0,162900000,-426800000,0.0,575800000,1058100000,0.0,386200000,298900000,https://www.sec.gov/Archives/edgar/data/61986/000156459019018379/0001564590-19-018379-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459019018379/mtw-10q_20190331.htm
0,2018-12-31,MTW,2019-02-13,2019-02-13 16:04:12,Q4,140300000,0.0,140300000,191200000,453100000,58300000,842900000,0.0,232800000,118100000,350900000,0.0,0.0,59200000,699000000,58300000,1541900000,249200000,0.0,0.0,9600000.0,16300000,496600000,266700000,25200000,5700000.0,42400000,444000000,16300000,940600000,1400000.0,189600000,-427000000,0.0,601300000,940600000,0.0,273100000,132800000,https://www.sec.gov/Archives/edgar/data/61986/000156459019002823/0001564590-19-002823-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459019002823/mtw-10k_20181231.htm
0,2018-09-30,MTW,2018-11-06,2018-11-06 11:32:52,Q3,90600000,0.0,90600000,177300000,493100000,55600000,816600000,0.0,316400000,118900000,435300000,0.0,0.0,54700000,773900000,55600000,1590500000,239100000,0.0,0.0,11800000,20100000,466500000,264500000,19300000,9500000.0,45800000,445700000,20100000,912200000,1400000.0,267900000,0.0,0.0,678300000,912200000,0.0,271400000,180800000,https://www.sec.gov/Archives/edgar/data/61986/000156459018027185/0001564590-18-027185-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459018027185/mtw-10q_20180930.htm
0,2018-06-30,MTW,2018-08-07,2018-08-07 11:54:56,Q2,83700000,0.0,83700000,235100000,469600000,57800000,846200000,0.0,317800000,119700000,437500000,0.0,0.0,62400000,792100000,57800000,1638300000,264600000,0.0,0.0,15300000,21200000,513600000,265400000,20600000,10200000,53500000,458700000,21200000,972300000,1400000.0,256400000,0.0,0.0,666000000,972300000,0.0,272400000,188700000,https://www.sec.gov/Archives/edgar/data/61986/000156459018019722/0001564590-18-019722-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459018019722/mtw-10q_20180630.htm
0,2018-03-31,MTW,2018-05-08,2018-05-08 12:56:04,Q1,99400000,0.0,99400000,197500000,471500000,49600000,818000000,0.0,323900000,123700000,447600000,0.0,0.0,72200000,825900000,49600000,1643900000,253800000,0.0,0.0,14400000,22400000,484300000,266100000,22100000,15000000,60000000,476300000,22400000,960600000,1400000.0,246700000,0.0,0.0,683300000,960600000,0.0,273700000,174300000,https://www.sec.gov/Archives/edgar/data/61986/000156459018011618/0001564590-18-011618-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459018011618/mtw-10q_20180331.htm
0,2017-12-31,MTW,2018-02-23,2018-02-23 10:39:27,Q4,119200000,0.0,119200000,210300000,396100000,73600000,799200000,0.0,321300000,122100000,443400000,0.0,0.0,70300000,808600000,73600000,1607800000,204900000,0.0,0.0,12700000,20800000,453000000,266700000,20800000,13000000,62400000,477300000,20800000,930300000,1400000.0,256700000,-428000000,0.0,677500000,930300000,0.0,274900000,155700000,https://www.sec.gov/Archives/edgar/data/61986/000156459018002976/0001564590-18-002976-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459018002976/mtw-10k_20171231.htm
0,2017-09-30,MTW,2017-11-07,2017-11-07 10:31:13,Q3,29300000,0.0,29300000,200600000,482200000,65300000,777400000,0.0,317700000,120900000,438600000,0.0,0.0,53100000,805800000,65300000,1583200000,210400000,0.0,0.0,15600000,22800000,442100000,277400000,19200000,43500000,59200000,513200000,22800000,955300000,1400000.0,221400000,0.0,0.0,627900000,955300000,0.0,287600000,258300000,https://www.sec.gov/Archives/edgar/data/61986/000156459017022044/0001564590-17-022044-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459017022044/mtw-10q_20170930.htm
0,2017-06-30,MTW,2017-08-08,2017-08-08 11:14:22,Q2,26300000,0.0,26300000,228600000,476200000,55400000,786500000,0.0,312500000,118700000,431200000,0.0,0.0,44300000,789200000,55400000,1575700000,215200000,0.0,0.0,23000000,22300000,459700000,278100000,19000000,41300000,59100000,519900000,22300000,979600000,1400000.0,211800000,0.0,0.0,596100000,979600000,0.0,289100000,262800000,https://www.sec.gov/Archives/edgar/data/61986/000006198617000037/0000061986-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198617000037/mtw-20170630x10q.htm
0,2017-03-31,MTW,2017-05-09,2017-05-09 11:16:35,Q1,36100000,0.0,36100000,185500000,461300000,52600000,735500000,0.0,302900000,114800000,417700000,0.0,0.0,46500000,770400000,52600000,1505900000,197800000,0.0,0.0,22800000,23700000,427700000,268600000,18800000,37700000,58400000,507500000,23700000,935200000,1400000.0,211300000,0.0,0.0,570700000,935200000,0.0,281500000,245400000,https://www.sec.gov/Archives/edgar/data/61986/000006198617000013/0000061986-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198617000013/mtw-20170331x10q.htm
0,2016-12-31,MTW,2017-02-28,2017-02-27 18:10:39,Q4,69900000,0.0,69900000,196800000,429000000,54000000,749700000,0.0,299600000,114100000,413700000,0.0,0.0,45600000,768100000,54000000,1517800000,157700000,0.0,0.0,21000000,21700000,412800000,269100000,20300000,36600000,64100000,514500000,21700000,927300000,1400000.0,247300000,-480800000,0.0,590500000,927300000,0.0,281500000,211600000,https://www.sec.gov/Archives/edgar/data/61986/000006198617000007/0000061986-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198617000007/mtw-20161231x10k.htm
0,2016-09-30,MTW,2016-11-03,2016-11-02 17:32:52,Q3,42900000,0.0,42900000,192900000,496300000,54500000,786600000,0.0,309800000,118900000,428700000,0.0,0.0,68600000,812600000,54500000,1599200000,184300000,0.0,0.0,10300000,21400000,435700000,293000000,23600000,41600000,65500000,540000000,21400000,975700000,1400000.0,238300000,0.0,0.0,623500000,975700000,0.0,308300000,265400000,https://www.sec.gov/Archives/edgar/data/61986/000006198616000128/0000061986-16-000128-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198616000128/mtw-20160930x10q.htm
0,2016-06-30,MTW,2016-08-09,2016-08-09 16:20:05,Q2,40800000,0.0,40800000,247900000,499900000,45200000,850100000,0.0,307500000,118700000,426200000,0.0,0.0,74200000,915800000,45200000,1765900000,228700000,0.0,0.0,21700000,22100000,482900000,275000000,22500000,40600000,77800000,531700000,22100000,1014600000,1400000.0,378300000,0.0,0.0,751300000,1014600000,0.0,292200000,251400000,https://www.sec.gov/Archives/edgar/data/61986/000006198616000116/0000061986-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198616000116/mtw-20160630x10q.htm
0,2016-03-31,MTW,2016-05-10,2016-05-10 16:04:28,Q1,87200000,0.0,87200000,185600000,498900000,110100000,899000000,0.0,312700000,121300000,434000000,0.0,0.0,70500000,921400000,110100000,1820400000,262900000,0.0,0.0,22200000,22000000,526600000,269300000,26200000,37700000,76700000,525900000,22000000,1052500000,1400000.0,386300000,0.0,0.0,767900000,1052500000,0.0,303000000,215800000,https://www.sec.gov/Archives/edgar/data/61986/000006198616000094/0000061986-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198616000094/mtw-20160331x10q.htm
0,2015-12-31,MTW,2016-02-29,2016-02-29 16:49:30,Q4,63400000,0.0,63400000,219500000,598500000,114700000,1013600000,0.0,1152300000,638800000,1791100000,0.0,0.0,117200000,2435300000,114700000,3448900000,390200000,0.0,0.0,30400000,24500000,883600000,1346000000,33900000,89400000,100400000,1745800000,24500000,2629400000,1400000.0,539500000,-703900000,0.0,819500000,2629400000,0.0,1413600000,1350200000,https://www.sec.gov/Archives/edgar/data/61986/000006198616000073/0000061986-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198616000073/mtw-20151231x10k.htm
0,2015-09-30,MTW,2015-11-03,2015-11-02 18:30:56,Q3,75200000,0.0,75200000,259000000,717900000,129500000,1277200000,0.0,1155500000,646300000,1801800000,0.0,0.0,174000000,2527600000,129500000,3804800000,379700000,0.0,0.0,45000000,47000000,931000000,1575300000,35700000,180800000,103300000,2083900000,47000000,3014900000,1400000.0,506600000,0.0,0.0,789900000,3014900000,0.0,1638500000,1563300000,https://www.sec.gov/Archives/edgar/data/61986/000006198615000059/0000061986-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198615000059/mtw-20150930x10q.htm
