,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FSTR,2020-11-05,2020-11-05 11:01:35,Q3,9311000.0,0.0,9311000.0,61400000,117267000,15176000,203154000,62721000,19823000,38046000,57869000,0.0,0.0,0.0,120590000,55186000,378930000,60181000,0.0,0.0,7835000.0,31228000,99244000,117000.0,0.0,0.0,10641000,10758000,0.0,378930000,111000.0,163012000,-22363000,32591000,173351000,378930000,0.0,49104000,39793000,https://www.sec.gov/Archives/edgar/data/352825/000035282520000057/0000352825-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/352825/000035282520000057/fstr-20200930.htm
0,2020-06-30,FSTR,2020-08-05,2020-08-05 13:21:56,Q2,7387000.0,0.0,7387000.0,116143000,80118000,7168000.0,210816000,97334000,18974000,40158000,59132000,0.0,4593000.0,30082000,186548000,37250000,397364000,71475000,0.0,0.0,8517000.0,8517000.0,113123000,55426000,0.0,4593000.0,60326000,120345000,60326000,233468000,111000.0,156182000,-48768000,-24384000,163896000,397364000,0.0,55568000,48181000,https://www.sec.gov/Archives/edgar/data/352825/000035282520000047/0000352825-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/352825/000035282520000047/fstr-20200630.htm
0,2020-03-31,FSTR,2020-05-06 00:00:00,2020-05-06 14:13:56,Q1,6418000.0,0.0,6418000.0,110598000,81093000,9060000.0,207169000,101217000,18987000,41616000,60603000,0.0,4657000.0,30086000,191906000,39146000,399075000,63874000,0.0,0.0,10629000,10629000,107481000,61456000,0.0,4657000.0,62975000,129088000,62975000,236569000,111000.0,155659000,-49392000,-24696000,162506000,399075000,0.0,64187000,57769000,https://www.sec.gov/Archives/edgar/data/352825/000035282520000016/0000352825-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282520000016/fstr-20200331.htm
0,2019-12-31,FSTR,2020-02-27 00:00:00,2020-02-27 11:55:33,Q4,14178000,0.0,14178000,115607000,82269000,4610000.0,216664000,95588000,19565000,43514000,63079000,0.0,4751000.0,29840000,188507000,34450000,405171000,66361000,0.0,414000.0,8446000.0,8446000.0,116744000,55288000,0.0,4751000.0,58526000,118565000,58526000,235309000,111000.0,157525000,-40366000,-20183000,169862000,405171000,17000.0,58193000,44015000,https://www.sec.gov/Archives/edgar/data/352825/000035282520000008/0000352825-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282520000008/fstr-20191231.htm
0,2019-09-30,FSTR,2019-10-30 00:00:00,2019-10-30 11:45:48,Q3,15374000,0.0,15374000,119831000,93949000,6326000.0,235480000,96027000,18930000,44555000,63485000,0.0,4668000.0,1295000.0,160807000,7621000.0,396287000,73246000,0.0,0.0,8710000.0,8710000.0,120716000,70021000,0.0,4668000.0,62207000,136896000,62207000,257612000,111000.0,131275000,-49792000,-24896000,138675000,396287000,0.0,72999000,57625000,https://www.sec.gov/Archives/edgar/data/352825/000035282519000046/0000352825-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282519000046/fstr-20190930.htm
0,2019-06-30,FSTR,2019-07-31,2019-07-31 11:45:38,Q2,12001000,0.0,12001000,136141000,96991000,6990000.0,252123000,97676000,19219000,46437000,65656000,0.0,4884000.0,1355000.0,164687000,8345000.0,416810000,78538000,0.0,0.0,8543000.0,8543000.0,123565000,87973000,0.0,4884000.0,64167000,157024000,64167000,280589000,111000.0,128211000,-46838000,-23419000,136221000,416810000,0.0,91115000,79114000,https://www.sec.gov/Archives/edgar/data/352825/000035282519000037/fstr-20190630.htm,https://www.sec.gov/Archives/edgar/data/352825/000035282519000037/fstr-20190630.htm
0,2019-03-31,FSTR,2019-05-10 00:00:00,2019-05-10 10:59:00,Q1,9039000.0,0.0,9039000.0,133117000,109115000,7752000.0,259023000,98986000,19422000,48298000,67720000,0.0,5142000.0,488000.0,167194000,8240000.0,426217000,90419000,0.0,0.0,14168000,14168000,137473000,89573000,0.0,5142000.0,66771000,161486000,66771000,298959000,111000.0,118647000,-43408000,-21704000,127258000,426217000,0.0,90182000,81143000,https://www.sec.gov/Archives/edgar/data/352825/000035282519000022/0000352825-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282519000022/fstr-20190331.htm
0,2018-12-31,FSTR,2019-03-18 00:00:00,2019-03-18 11:21:57,Q4,10282000,0.0,10282000,112815000,97812000,5763000.0,226672000,86857000,19258000,49836000,69094000,0.0,5287000.0,626000.0,156577000,5952000.0,383249000,78269000,0.0,481000.0,6619000.0,6619000.0,124191000,74353000,0.0,5287000.0,57299000,136939000,57299000,261130000,111000.0,114324000,-44382000,-22191000,122119000,383249000,16000.0,74982000,64700000,https://www.sec.gov/Archives/edgar/data/352825/000035282519000012/0000352825-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282519000012/fstr-20181231.htm
0,2018-09-30,FSTR,2018-11-02 00:00:00,2018-11-02 09:15:48,Q3,9586000.0,0.0,9586000.0,113411000,79404000,8127000.0,210528000,87894000,19449000,51801000,71250000,0.0,7864000.0,719000.0,160018000,8121000.0,370546000,72355000,0.0,0.0,12384000,12384000,114941000,75840000,0.0,7864000.0,16813000,100517000,16813000,215458000,111000.0,145364000,-38528000,-19264000,155088000,370546000,0.0,76470000,66884000,https://www.sec.gov/Archives/edgar/data/352825/000035282518000049/0000352825-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282518000049/fstr-20180930.htm
0,2018-06-30,FSTR,2018-07-31 00:00:00,2018-07-31 09:19:07,Q2,13300000,0.0,13300000,125600000,72100000,12400000,223400000,89500000,19600000,53700000,73300000,200000.0,8200000.0,1400000.0,164200000,13500000,387600000,73700000,0.0,0.0,12221000,12200000,114400000,98400000,0.0,8231000.0,17400000,124000000,17400000,238400000,100000.0,140400000,-38400000,-19200000,149200000,387600000,200000.0,99000000,85700000,https://www.sec.gov/Archives/edgar/data/352825/000035282518000034/0000352825-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282518000034/fstr-20180630.htm
