,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,HWCC,2020-11-06,2020-11-06 16:01:21,Q3,0.0,0.0,0.0,0.0,89259.0,52321.0,141580.0,15351.0,22353.0,10164.0,32517.0,0.0,0.0,0.0,47868.0,13792.0,203240.0,8636.0,0.0,0.0,1041.0,18119.0,27796.0,0.0,0.0,0.0,2224.0,2224.0,0.0,101334.0,21.0,106273.0,0.0,0.0,101906.0,203240.0,0.0,55288.0,55288.0,https://www.sec.gov/Archives/edgar/data/1356949/000175392620000354/0001753926-20-000354-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000175392620000354/g082047_10q.htm
0,2020-06-30,HWCC,2020-08-07,2020-08-07 19:54:51,Q2,5696000.0,0.0,5696000.0,47828000,106018000,2885000.0,162427000,28018000,22353000,9521000.0,31874000,0.0,0.0,1280000.0,61172000,1280000.0,223599000,10212000,0.0,0.0,900.0,16835.0,27947000,80725000,0.0,0.0,12173000,92898000,12173000,120845000,21000.0,107008000,0.0,0.0,102754000,223599000,0.0,80725000,75029000,https://www.sec.gov/Archives/edgar/data/1356949/000175392620000234/0001753926-20-000234-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000175392620000234/g082009_10q.htm
0,2020-03-31,HWCC,2020-05-08,2020-05-08 14:01:41,Q1,3536000.0,0.0,3536000.0,58185000,109383000,3157000.0,174261000,28361000,22353000,9888000.0,32241000,0.0,0.0,1210000.0,61812000,1210000.0,236073000,14651000,0.0,0.0,704000.0,17411.0,32766000,85920000,0.0,0.0,12886000,98806000,12886000,131572000,21000.0,109171000,0.0,0.0,104501000,236073000,0.0,85920000,82384000,https://www.sec.gov/Archives/edgar/data/1356949/000175392620000110/0001753926-20-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000175392620000110/g081964_10q.htm
0,2019-12-31,HWCC,2020-03-13,2020-03-13 16:52:01,Q4,4096000.0,0.0,4096000.0,58318000,114069000,1833000.0,178316000,28070000,22353000,10282000,32635000,0.0,0.0,1127000.0,61832000,1127000.0,240148000,13858000,0.0,0.0,600000.0,25403000,39861000,85360000,0.0,6519000.0,11299000,96659000,11299000,136520000,21000.0,108626000,-2300400.0,0.0,103628000,240148000,0.0,85953000,81857000,https://www.sec.gov/Archives/edgar/data/1356949/000175392620000036/0001753926-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000175392620000036/g081930_10k.htm
0,2019-09-30,HWCC,2019-11-08,2019-11-08 14:11:52,Q3,6000.0,0.0,6000.0,61851000,105867000,2276000.0,170000000,23762000,22353000,10596000,32949000,0.0,0.0,1042000.0,57753000,1810000.0,227753000,12289000,0.0,0.0,578000.0,23706.0,36573000,79440000,0.0,0.0,7792000.0,87232000,7792000.0,123805000,21000.0,109282000,-2200000.0,0.0,103948000,227753000,7678000.0,79889000,79883000,https://www.sec.gov/Archives/edgar/data/1356949/000175392619000217/0001753926-19-000217-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000175392619000217/g081876_10q.htm
0,2019-06-30,HWCC,2019-08-09,2019-08-09 13:16:14,Q2,0.0,0.0,0.0,59767000,106273000,2598000.0,168638000,23209000,22353000,10790000,33143000,0.0,0.0,1061000.0,57413000,1551000.0,226051000,13359000,330000.0,0.0,571000.0,24332.0,38262000,73558000,0.0,0.0,8883000.0,82441000,8883000.0,120703000,21000.0,110003000,-1800.0,0.0,105348000,226051000,0.0,74057000,74057000,https://www.sec.gov/Archives/edgar/data/1356949/000175392619000164/0001753926-19-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000175392619000164/g081829_10q.htm
0,2019-03-31,HWCC,2019-05-10,2019-05-10 15:36:24,Q1,256000.0,0.0,256000.0,59935000,95325000,2232000.0,157748000,23331000,22353000,10984000,33337000,0.0,0.0,1250000.0,57918000,1740000.0,215666000,7829000.0,0.0,99000.0,747000.0,99000.0,23593000,79099000,0.0,0.0,9561000.0,88660000,9561000.0,112253000,21000.0,108360000,-900000.0,0.0,103413000,215666000,3327000.0,79169000,78913000,https://www.sec.gov/Archives/edgar/data/1356949/000161577419007473/0001615774-19-007473-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577419007473/s117854_10q.htm
0,2018-12-31,HWCC,2019-03-15,2019-03-15 13:03:07,Q4,1393000.0,0.0,1393000.0,60228000,94325000,737000.0,156683000,11456000,22353000,11179000,33532000,0.0,0.0,1386000.0,46374000,1386000.0,203057000,11253000,0.0,0.0,930000.0,18302000,30485000,71316000,0.0,3023000.0,578000.0,71894000,578000.0,102379000,21000.0,105975000,0.0,0.0,100678000,203057000,0.0,71316000,69923000,https://www.sec.gov/Archives/edgar/data/1356949/000161577419004090/0001615774-19-004090-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577419004090/s116580_10k.htm
0,2018-09-30,HWCC,2018-11-09,2018-11-09 13:02:04,Q3,0.0,0.0,0.0,65600000,86500000,67175000000,153600000,11500000,22400000,11400000,33800000,0.0,0.0,1700000.0,47100000,1700000.0,200700000,9400000.0,1700000.0,0.0,1123000000,17122000000,27600000,73400000,0.0,0.0,800000.0,74200000,800000.0,101800000,21000000,104300000,0.0,0.0,98900000,200700000,0.0,75100000,73403000,https://www.sec.gov/Archives/edgar/data/1356949/000161577418012377/0001615774-18-012377-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577418012377/s113698_10q.htm
0,2018-06-30,HWCC,2018-08-09,2018-08-09 13:01:54,Q2,0.0,0.0,0.0,63500000,87800000,65281000000,153100000,11400000,22400000,11600000,34000000,0.0,300000.0,400000.0,45800000,400000.0,198900000,8000000.0,1300000.0,0.0,332000000,13281000000,21600000,80100000,0.0,0.0,800000.0,81300000,800000.0,102900000,21000000,101900000,0.0,0.0,96000000,198900000,0.0,81500000,80149000,https://www.sec.gov/Archives/edgar/data/1356949/000161577418007786/0001615774-18-007786-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577418007786/s111777_10q.htm
