,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-31,NRUC,2020-10-15,2020-10-15 13:33:22,Q1,347818000,589792000,937610000,26871526000,0.0,0.0,27809136000,88245000,0.0,0.0,0.0,0.0,0.0,365240000,453485000,27826558000,28262621000,0.0,4553491000,0.0,57225000,0.0,4610716000,19181520000,0.0,0.0,0.0,19181520000,3763776000,27556012000,0.0,708436000,-1827000.0,1827000.0,706609000,28262621000,589792000,23735011000,23387193000,https://www.sec.gov/Archives/edgar/data/70502/000007050220000045/0000070502-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/70502/000007050220000045/nrufy2021q1form10-q.htm
0,2020-05-31,NRUC,2020-08-05,2020-08-05 17:29:09,Q4,671372000,60735000,732107000,117138000,0.0,0.0,849245000,89137000,0.0,0.0,0.0,0.0,0.0,27219223000,27308360000,27397096000,28157605000,0.0,3961985000,0.0,59000000,0.0,4020985000,19712024000,0.0,0.0,0.0,19712024000,23510499000,27531484000,0.0,628031000,-1910000.0,1910000.0,626121000,28157605000,60735000,3961985000,3290613000,https://www.sec.gov/Archives/edgar/data/70502/000007050220000037/0000070502-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/70502/000007050220000037/nrufy2020form10-k.htm
0,2020-02-29,NRUC,2020-04-10,2020-04-10 16:46:28,Q3,55616000,636533000,692149000,124357000,0.0,0.0,816506000,121220000,0.0,0.0,0.0,0.0,0.0,27008456000,27129676000,27769346000,27946182000,0.0,4275388000,0.0,52752000,0.0,4328140000,19190693000,0.0,0.0,0.0,19190693000,3570444000,27089277000,0.0,856950000,-45000.0,45000.0,856905000,27946182000,636533000,23466081000,23410465000,https://www.sec.gov/Archives/edgar/data/70502/000007050220000025/0000070502-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/70502/000007050220000025/nrufy2020q3form10-q.htm
0,2019-11-30,NRUC,2020-01-13 00:00:00,2020-01-13 15:45:58,Q2,114033000,637356000,751389000,130950000,0.0,0.0,882339000,121931000,0.0,0.0,0.0,0.0,0.0,26562331000,26684262000,0.0,27566601000,0.0,4789024000,0.0,53947000,0.0,4842971000,18434451000,0.0,0.0,0.0,18434451000,3156570000,26433992000,0.0,1132691000,-82000.0,0.0,1132609000,27566601000,637356000,23223475000,23109442000,https://www.sec.gov/Archives/edgar/data/70502/000007050220000004/0000070502-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050220000004/nrufy2020q2form10-q.htm
0,2019-08-31,NRUC,,,Q1,231050000,633497000,864547000,133119000,0.0,0.0,997666000,121692000,0.0,0.0,0.0,0.0,0.0,26459398000,26581090000,0.0,27578756000,0.0,4027645000,0.0,55614000,0.0,4083259000,19094236000,0.0,0.0,0.0,19094236000,3510043000,26687538000,0.0,891332000,-114000.0,0.0,891218000,27578756000,633497000,23121881000,22890831000,,
0,2019-05-31,NRUC,,,Q4,177922000,652977000,830899000,133605000,0.0,0.0,964504000,120627000,0.0,0.0,0.0,0.0,0.0,26039241000,26159868000,0.0,27124372000,0.0,3607726000,0.0,57989000,0.0,3665715000,19210793000,0.0,0.0,0.0,19210793000,2971129000,25847637000,0.0,1276882000,-147000.0,0.0,1276735000,27124372000,652977000,22818519000,22640597000,,
0,2019-02-28,NRUC,,,Q3,223358000,650532000,873890000,130670000,0.0,0.0,1004560000,118999000,0.0,0.0,0.0,0.0,0.0,26286502000,26405501000,0.0,27410061000,0.0,3651941000,0.0,60623000,0.0,3712564000,19564933000,0.0,0.0,0.0,19564933000,2609021000,25886518000,0.0,1522696000,847000.0,0.0,1523543000,27410061000,650532000,23216874000,22993516000,,
0,2018-11-30,NRUC,,,Q2,226758000,645059000,871817000,133988000,0.0,0.0,1005805000,118490000,0.0,0.0,0.0,0.0,0.0,25705463000,25823953000,0.0,26829758000,0.0,4100606000,0.0,61516000,0.0,4162122000,18477156000,0.0,0.0,0.0,18477156000,2595892000,25235170000,0.0,1593756000,832000.0,0.0,1594588000,26829758000,645059000,22577762000,22351004000,,
0,2018-08-31,NRUC,2018-10-10 00:00:00,2018-10-10 16:04:54,Q1,265905000,642360000,908265000,124343000,0.0,0.0,1032608000,117549000,0.0,0.0,0.0,0.0,0.0,25526050000,25643599000,0.0,26676207000,0.0,3793136000,0.0,63711000,0.0,3856847000,18674932000,0.0,0.0,0.0,18674932000,2669937000,25201716000,0.0,1474705000,-214000.0,0.0,1474491000,26676207000,642360000,22468068000,22202163000,https://www.sec.gov/Archives/edgar/data/70502/000007050218000050/0000070502-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050218000050/nrufy2019q1form10-q.htm
0,2018-05-31,NRUC,2018-07-31 00:00:00,2018-07-31 17:24:39,Q4,230999000,608851000,839850000,127442000,0.0,0.0,967292000,116031000,0.0,0.0,0.0,0.0,0.0,25606881000,25722912000,0.0,26690204000,0.0,3795910000,0.0,66000000,0.0,3861910000,18714960000,0.0,0.0,0.0,18714960000,2639001000,25215871000,0.0,1465789000,8544000.0,0.0,1474333000,26690204000,608851000,22510870000,22279871000,https://www.sec.gov/Archives/edgar/data/70502/000007050218000044/0000070502-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050218000044/nrufy2018form10-k.htm
