,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,QBAK,2020-03-19 00:00:00,2020-03-19 08:01:28,Q4,3863000.0,0.0,3863000.0,2366000.0,2540000.0,0.0,9080000.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,958000.0,0.0,10038000,1029000.0,0.0,0.0,702000.0,0.0,2543000.0,0.0,247000.0,0.0,52000.0,752000.0,0.0,3295000.0,18848000,-12105000,-918000.0,0.0,6743000.0,3295000.0,0.0,705000.0,-3863000.0,https://www.sec.gov/Archives/edgar/data/758938/000143774920005631/0001437749-20-005631-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774920005631/qbak20191231_10k.htm
0,2019-09-30,QBAK,2019-11-07 00:00:00,2019-11-07 08:47:07,Q3,4271000.0,0.0,4271000.0,2177000.0,2728000.0,0.0,9526000.0,0.0,0.0,0.0,0.0,0.0,0.0,133000.0,999000.0,0.0,10525000,1325000.0,0.0,0.0,671000.0,0.0,2850000.0,0.0,257000.0,0.0,53000.0,804000.0,0.0,3654000.0,18790000,-11919000,-908000.0,0.0,6871000.0,3654000.0,0.0,766000.0,-4271000.0,https://www.sec.gov/Archives/edgar/data/758938/000143774919021855/0001437749-19-021855-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774919021855/qbak20190930_10q.htm
0,2019-06-30,QBAK,2019-08-13,2019-08-13 17:11:53,Q2,4376000.0,0.0,4376000.0,2238000.0,2744000.0,0.0,9589000.0,0.0,0.0,0.0,0.0,0.0,0.0,129000.0,1057000.0,0.0,10646000,1365000.0,0.0,0.0,618000.0,0.0,2942000.0,0.0,168000.0,0.0,52000.0,765000.0,0.0,3707000.0,18907000,-11968000,-943000.0,0.0,6939000.0,3707000.0,0.0,848000.0,-4376000.0,https://www.sec.gov/Archives/edgar/data/758938/000143774919016592/qbak20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/758938/000143774919016592/qbak20190630_10q.htm
0,2019-03-31,QBAK,2019-05-07 00:00:00,2019-05-07 16:11:34,Q1,4665000.0,0.0,4665000.0,1745000.0,2775000.0,0.0,9473000.0,0.0,0.0,0.0,0.0,0.0,0.0,132000.0,594000.0,0.0,10067000,943000.0,0.0,0.0,740000.0,229000.0,2611000.0,0.0,124000.0,0.0,40000.0,316000.0,229000.0,2927000.0,19097000,-11957000,-1145000.0,0.0,7140000.0,2927000.0,0.0,381000.0,-4665000.0,https://www.sec.gov/Archives/edgar/data/758938/000143774919008990/0001437749-19-008990-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774919008990/qbak20190331_10q.htm
0,2018-12-31,QBAK,2019-03-07 00:00:00,2019-03-07 17:02:34,Q4,4781000.0,0.0,4781000.0,1809000.0,2897000.0,0.0,9767000.0,0.0,0.0,0.0,0.0,0.0,0.0,119000.0,231000.0,0.0,9998000.0,1023000.0,0.0,0.0,736000.0,0.0,2503000.0,0.0,127000.0,0.0,40000.0,167000.0,0.0,2670000.0,19426000,-12098000,-1132000.0,0.0,7328000.0,2670000.0,0.0,0.0,-4781000.0,https://www.sec.gov/Archives/edgar/data/758938/000143774919004348/0001437749-19-004348-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774919004348/qbak20181231_10k.htm
0,2018-09-30,QBAK,2018-11-08 00:00:00,2018-11-08 08:46:18,Q3,4831000.0,0.0,4831000.0,2046000.0,2718000.0,0.0,9883000.0,0.0,0.0,0.0,0.0,0.0,0.0,119000.0,239000.0,0.0,10122000,1082000.0,0.0,0.0,710000.0,0.0,2571000.0,0.0,108000.0,0.0,39000.0,147000.0,0.0,2718000.0,19519000,-12115000,-1116000.0,0.0,7404000.0,2718000.0,0.0,0.0,-4831000.0,https://www.sec.gov/Archives/edgar/data/758938/000143774918019959/0001437749-18-019959-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774918019959/qbak20180930_10q.htm
0,2018-06-30,QBAK,2018-08-08 00:00:00,2018-08-08 09:02:24,Q2,5547000.0,0.0,5547000.0,1948000.0,1679000.0,0.0,9398000.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,249000.0,0.0,9647000.0,1056000.0,0.0,0.0,712000.0,26000.0,2532000.0,0.0,77000.0,0.0,39000.0,116000.0,26000.0,2648000.0,19519000,-12520000,-1099000.0,0.0,6999000.0,2648000.0,0.0,0.0,-5550000.0,https://www.sec.gov/Archives/edgar/data/758938/000143774918014830/0001437749-18-014830-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774918014830/qbak20180630_10q.htm
0,2018-03-31,QBAK,2018-05-08 00:00:00,2018-05-08 16:11:04,Q1,5231000.0,0.0,5231000.0,1979000.0,1611000.0,0.0,9094000.0,0.0,0.0,0.0,0.0,0.0,0.0,67000.0,208000.0,0.0,9302000.0,803000.0,0.0,0.0,1234000.0,0.0,2643000.0,0.0,87000.0,0.0,52000.0,139000.0,0.0,2782000.0,19514000,-12994000,-1077000.0,0.0,6520000.0,2782000.0,0.0,0.0,-5230000.0,https://www.sec.gov/Archives/edgar/data/758938/000143774918009029/0001437749-18-009029-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774918009029/qbak20180331_10q.htm
0,2017-12-31,QBAK,2018-03-16 00:00:00,2018-03-16 08:05:53,Q4,4698000.0,0.0,4698000.0,1802000.0,1564000.0,0.0,8327000.0,0.0,0.0,0.0,0.0,0.0,0.0,68000.0,240000.0,0.0,8567000.0,1065000.0,0.0,0.0,834000.0,0.0,2526000.0,0.0,93000.0,0.0,52000.0,145000.0,0.0,2671000.0,19480000,-13584000,-1052000.0,0.0,5896000.0,2671000.0,0.0,0.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/758938/000143774918004815/0001437749-18-004815-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774918004815/qbak20171231_10k.htm
0,2017-09-30,QBAK,2017-11-08 00:00:00,2017-11-08 16:21:20,Q3,4663000.0,0.0,4663000.0,1453000.0,1082000.0,0.0,7469000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,242000.0,0.0,7711000.0,902000.0,0.0,0.0,850000.0,0.0,2336000.0,0.0,102000.0,0.0,52000.0,154000.0,0.0,2490000.0,19476000,-14255000,-1279000.0,0.0,5221000.0,2490000.0,0.0,0.0,-4660000.0,https://www.sec.gov/Archives/edgar/data/758938/000143774917018697/0001437749-17-018697-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774917018697/qbak20170930_10q.htm
