,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,KSU,2020-07-17 00:00:00,2020-07-17 14:23:21,Q2,620100000,0.0,620100000,222800000,131200000,142100000,1116200000,9028200000,0.0,0.0,0.0,44000000,1165200000,99700000,9171900000,241800000,10288100000,0.0,0.0,0.0,0.0,16100000,456900000,3765400000,0.0,0.0,155600000,5410700000,155600000,5867600000,1000000.0,3510700000,-39200000,-19600000,4420500000,10288100000,44000000,3781700000,3161600000,https://www.sec.gov/Archives/edgar/data/54480/000005448020000181/0000054480-20-000181-index.htm,https://www.sec.gov/Archives/edgar/data/54480/000005448020000181/kcs10q06302020.htm
0,2020-03-31,KSU,2020-04-17 00:00:00,2020-04-17 13:46:55,Q1,91000000,0.0,91000000,269800000,143600000,117500000,621900000,9005400000,0.0,0.0,0.0,45900000,1149200000,92500000,9143800000,210000000,9765700000,0.0,0.0,0.0,1149000000,48600000,470700000,3227000000,0.0,1149200000,156800000,4856900000,156800000,5327600000,1000000.0,3532000000,-51000000,-25500000,4438100000,9765700000,45900000,3244100000,3153100000,https://www.sec.gov/Archives/edgar/data/54480/000005448020000113/0000054480-20-000113-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448020000113/kcs10q03312020.htm
0,2019-12-31,KSU,2020-01-24 00:00:00,2020-01-24 15:32:02,Q4,148800000,0.0,148800000,274200000,150600000,155000000,728600000,8964700000,0.0,0.0,0.0,47600000,1128000000,45900000,9058200000,200900000,9786800000,0.0,0.0,0.0,1128000000,0.0,491300000,3228000000,0.0,1128000000,193600000,4873000000,193600000,5364300000,1000000.0,3601300000,-58200000,-29100000,4422500000,9786800000,47600000,3246000000,3097200000,https://www.sec.gov/Archives/edgar/data/54480/000005448020000015/0000054480-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448020000015/kcs1231201910k.htm
0,2019-09-30,KSU,2019-10-18 00:00:00,2019-10-18 12:30:54,Q3,61600000,0.0,61600000,273400000,161800000,117100000,613900000,8984000000,0.0,0.0,0.0,53500000,1100400000,47000000,9084500000,164100000,9698400000,0.0,0.0,0.0,1100000000,28100000,786200000,2394800000,0.0,1100400000,219800000,4037700000,219800000,4823900000,1000000.0,3951200000,-61200000,-30600000,4874500000,9698400000,53500000,2683600000,2622000000,https://www.sec.gov/Archives/edgar/data/54480/000005448019000214/0000054480-19-000214-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448019000214/kcs10q09302019.htm
0,2019-06-30,KSU,2019-07-19,2019-07-19 11:43:30,Q2,47600000,0.0,47600000,296300000,154500000,111300000,609700000,8937800000,0.0,0.0,0.0,48000000,1088100000,42600000,9028400000,153900000,9638100000,0.0,0.0,0.0,1088000000,18800000,767300000,2401400000,0.0,1088100000,229800000,4041600000,229800000,4808900000,1000000.0,3898800000,-46600000,-23300000,4829200000,9638100000,48000000,2685300000,2637700000,https://www.sec.gov/Archives/edgar/data/54480/000005448019000183/kcs10q06302019.htm,https://www.sec.gov/Archives/edgar/data/54480/000005448019000183/kcs10q06302019.htm
0,2019-03-31,KSU,2019-04-17 00:00:00,2019-04-17 14:22:28,Q1,92700000,0.0,92700000,277900000,166200000,117600000,654400000,8893400000,0.0,0.0,0.0,47800000,1085200000,42100000,8983300000,159700000,9637700000,0.0,0.0,0.0,1085000000,0.0,480600000,2677600000,0.0,1085200000,244300000,4329000000,244300000,4809600000,1000000.0,3891100000,-31600000,-15800000,4828100000,9637700000,47800000,2687300000,2594600000,https://www.sec.gov/Archives/edgar/data/54480/000005448019000123/0000054480-19-000123-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448019000123/kcs10q03312019.htm
0,2018-12-31,KSU,2019-01-25 00:00:00,2019-01-25 16:59:10,Q4,100500000,0.0,100500000,301200000,160300000,73400000,635400000,8691100000,0.0,0.0,0.0,44900000,1079900000,98400000,8834400000,171800000,9469800000,0.0,0.0,0.0,1079000000,0.0,447000000,2679300000,0.0,1079900000,130900000,4209800000,130900000,4656800000,1000000.0,3870600000,-21800000,-10900000,4813000000,9469800000,44900000,2689400000,2588900000,https://www.sec.gov/Archives/edgar/data/54480/000005448019000012/0000054480-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448019000012/kcs1231201810k.htm
0,2018-09-30,KSU,2018-10-19 00:00:00,2018-10-19 11:36:31,Q3,107100000,0.0,107100000,272000000,155200000,81600000,615900000,8644500000,0.0,0.0,0.0,46500000,1069200000,102200000,8793200000,183800000,9409100000,0.0,0.0,0.0,1069000000,0.0,465900000,2680700000,0.0,1069200000,102500000,4171400000,102500000,4637300000,1000000.0,3818400000,-6800000.0,-3400000.0,4771800000,9409100000,46500000,2691200000,2584100000,https://www.sec.gov/Archives/edgar/data/54480/000005448018000201/0000054480-18-000201-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448018000201/kcs10q09302018.htm
0,2018-06-30,KSU,2018-07-20 00:00:00,2018-07-20 11:17:26,Q2,61100000,0.0,61100000,250000000,154000000,62700000,527800000,8595700000,0.0,0.0,0.0,45600000,1020800000,94000000,8735300000,156700000,9263100000,0.0,0.0,0.0,1020000000,0.0,440900000,2682300000,0.0,1020800000,122900000,4144600000,122900000,4585500000,1000000.0,3731700000,-15200000,-7600000.0,4677600000,9263100000,45600000,2693100000,2632000000,https://www.sec.gov/Archives/edgar/data/54480/000005448018000178/0000054480-18-000178-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448018000178/kcs10q06302018.htm
0,2018-03-31,KSU,2018-04-20 00:00:00,2018-04-20 13:35:54,Q1,47000000,0.0,47000000,271200000,160800000,86900000,565900000,8430600000,0.0,0.0,0.0,46500000,1012700000,85100000,8562200000,172000000,9128100000,0.0,342800000,0.0,1012000000,0.0,823800000,2230200000,0.0,1012700000,130000000,3689800000,130000000,4513600000,1000000.0,3670200000,-15800000,-7900000.0,4614500000,9128100000,46500000,2609000000,2562000000,https://www.sec.gov/Archives/edgar/data/54480/000005448018000135/0000054480-18-000135-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448018000135/kcs10q03312018.htm
