,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CIX,2020-11-04,2020-11-04 16:15:57,Q3,65075000,0.0,65075000,12277000,19166000,1254000.0,97772000,29362000,23742000,0.0,23742000,0.0,0.0,0.0,53104000,31090000,181966000,11075000,0.0,658000.0,3486000.0,0.0,11733000,0.0,0.0,0.0,0.0,0.0,0.0,181966000,124000.0,110636000,0.0,55987000,166747000,181966000,0.0,0.0,-65075000,https://www.sec.gov/Archives/edgar/data/1049606/000156459020050486/0001564590-20-050486-index.htm,https://www.sec.gov/Archives/edgar/data/1049606/000156459020050486/cix-10q_20200930.htm
0,2020-06-30,CIX,2020-08-04,2020-08-04 16:16:28,Q2,62450000,0.0,62450000,11340000,21818000,862000.0,96470000,29926000,23742000,0.0,23742000,30500000,3347000.0,590000.0,84758000,590000.0,181228000,2790000.0,0.0,2092000.0,3347000.0,2092000.0,11721000,0.0,0.0,3347000.0,0.0,3347000.0,0.0,15068000,124000.0,110049000,-67364000,55987000,166160000,181228000,30500000,0.0,-62450000,https://www.sec.gov/Archives/edgar/data/1049606/000156459020036124/0001564590-20-036124-index.htm,https://www.sec.gov/Archives/edgar/data/1049606/000156459020036124/cix-10q_20200630.htm
0,2020-03-31,CIX,2020-05-05 00:00:00,2020-05-05 16:16:26,Q1,64046000,0.0,64046000,15232000,18962000,1414000.0,99654000,30362000,23742000,0.0,23742000,25500000,3380000.0,590000.0,80194000,590000.0,179848000,2778000.0,0.0,2239000.0,3380000.0,2239000.0,11246000,0.0,0.0,3380000.0,0.0,3380000.0,0.0,14626000,124000.0,109229000,-66531000,0.0,165222000,179848000,25500000,0.0,-64046000,https://www.sec.gov/Archives/edgar/data/1049606/000156459020021267/0001564590-20-021267-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459020021267/cix-10q_20200331.htm
0,2019-12-31,CIX,2020-02-26 00:00:00,2020-02-26 16:26:49,Q4,63255000,0.0,63255000,11870000,18348000,1624000.0,95097000,31015000,23742000,0.0,23742000,28100000,3287000.0,590000.0,83447000,590000.0,178544000,2514000.0,0.0,350000.0,3287000.0,984000.0,13062000,0.0,0.0,3287000.0,0.0,3287000.0,0.0,16349000,124000.0,106202000,-65692000,0.0,162195000,178544000,28100000,0.0,-63255000,https://www.sec.gov/Archives/edgar/data/1049606/000156459020006804/0001564590-20-006804-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459020006804/cix-10k_20191231.htm
0,2019-09-30,CIX,2019-10-30 00:00:00,2019-10-30 16:16:20,Q3,50224000,0.0,50224000,13433000,18826000,1680000.0,84163000,31215000,23742000,0.0,23742000,36700000,3443000.0,590000.0,92247000,590000.0,176410000,3498000.0,0.0,667000.0,3443000.0,818000.0,13132000,0.0,0.0,3443000.0,0.0,3443000.0,0.0,16575000,124000.0,103842000,-64765000,0.0,159835000,176410000,36700000,0.0,-50224000,https://www.sec.gov/Archives/edgar/data/1049606/000156459019038794/0001564590-19-038794-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459019038794/cix-10q_20190930.htm
0,2019-06-30,CIX,2019-08-06,2019-08-06 16:17:37,Q2,41917000,0.0,41917000,14904000,17830000,946000.0,75597000,31504000,23742000,0.0,23742000,40000000,3385000.0,590000.0,95836000,590000.0,171433000,3187000.0,0.0,459000.0,3385000.0,715000.0,11229000,0.0,0.0,3385000.0,0.0,3385000.0,0.0,14614000,124000.0,100826000,-64164000,0.0,156819000,171433000,40000000,0.0,-41917000,https://www.sec.gov/Archives/edgar/data/1049606/000156459019029365/cix-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1049606/000156459019029365/cix-10q_20190630.htm
0,2019-03-31,CIX,2019-05-07 00:00:00,2019-05-07 16:16:16,Q1,36069000,0.0,36069000,15358000,18510000,935000.0,70872000,31202000,23742000,0.0,23742000,40000000,3342000.0,590000.0,95534000,590000.0,166406000,3295000.0,0.0,513000.0,3342000.0,1163000.0,10386000,0.0,0.0,3342000.0,0.0,3342000.0,0.0,13728000,124000.0,96803000,-64347000,0.0,152678000,166406000,40000000,0.0,-36069000,https://www.sec.gov/Archives/edgar/data/1049606/000156459019016514/0001564590-19-016514-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459019016514/cix-10q_20190331.htm
0,2018-12-31,CIX,2019-02-27 00:00:00,2019-02-27 16:16:22,Q4,45414000,0.0,45414000,12140000,17102000,1629000.0,76285000,31812000,23742000,0.0,23742000,34000000,3198000.0,590000.0,90144000,590000.0,166429000,3235000.0,0.0,328000.0,3198000.0,1165000.0,13669000,0.0,0.0,3198000.0,0.0,3198000.0,0.0,16867000,124000.0,93687000,-63639000,0.0,149562000,166429000,34000000,0.0,-45414000,https://www.sec.gov/Archives/edgar/data/1049606/000156459019004906/0001564590-19-004906-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459019004906/cix-10k_20181231.htm
0,2018-09-30,CIX,2018-10-31 00:00:00,2018-10-31 16:16:15,Q3,43743000,0.0,43743000,13346000,17159000,908000.0,75156000,31544000,23742000,0.0,23742000,33000000,3293000.0,590000.0,88876000,590000.0,164032000,3277000.0,0.0,638000.0,3293000.0,1188000.0,13225000,0.0,0.0,3293000.0,0.0,3293000.0,0.0,16518000,124000.0,91639000,-62772000,0.0,147514000,164032000,33000000,0.0,-43743000,https://www.sec.gov/Archives/edgar/data/1049606/000156459018025848/0001564590-18-025848-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459018025848/cix-10q_20180930.htm
0,2018-06-30,CIX,2018-08-06 00:00:00,2018-08-06 16:16:57,Q2,33700000,0.0,33700000,13800000,16600000,800000.0,64900000,31700000,23700000,0.0,23700000,37600000,3300000.0,600000.0,93600000,600000.0,158500000,3000000.0,0.0,433000.0,3254000.0,1100000.0,11100000,0.0,0.0,3254000.0,0.0,3200000.0,0.0,14300000,100000.0,88300000,-65100000,0.0,144200000,158500000,37600000,0.0,-33700000,https://www.sec.gov/Archives/edgar/data/1049606/000156459018019438/0001564590-18-019438-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459018019438/cix-10q_20180630.htm
0,2018-03-31,CIX,2018-05-07 00:00:00,2018-05-07 16:16:15,Q1,28400000,0.0,28400000,12700000,16300000,700000.0,58100000,31900000,23700000,0.0,23700000,38000000,3300000.0,600000.0,94200000,600000.0,152300000,2800000.0,0.0,504000.0,3268000.0,900000.0,9400000.0,0.0,0.0,3268000.0,0.0,3200000.0,0.0,12600000,100000.0,84000000,-64400000,0.0,139700000,152300000,38000000,0.0,-28400000,https://www.sec.gov/Archives/edgar/data/1049606/000156459018011252/0001564590-18-011252-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459018011252/cix-10q_20180331.htm
0,2017-12-31,CIX,2018-02-28 00:00:00,2018-02-28 16:19:22,Q4,29700000,0.0,29700000,10400000,15400000,900000.0,56400000,32100000,23700000,0.0,23700000,38200000,3100000.0,600000.0,94600000,600000.0,151000000,2300000.0,0.0,289000.0,3112000.0,500000.0,11300000,0.0,0.0,3112000.0,0.0,3100000.0,0.0,14400000,100000.0,80800000,-63600000,0.0,136600000,151000000,38200000,0.0,-29700000,https://www.sec.gov/Archives/edgar/data/1049606/000156459018003809/0001564590-18-003809-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459018003809/cix-10k_20171231.htm
