,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,EXPD,2020-11-04,2020-11-04 12:39:48,Q3,1465510000,0.0,1465510000,1582424000,0.0,361968000,3409902000,499189000,7927000.0,0.0,7927000.0,0.0,0.0,0.0,507116000,441536000,4358554000,888761000,70755000,0.0,3130000.0,534062000,1496708000,357373000,0.0,0.0,0.0,357373000,0.0,4358554000,1692000.0,2489694000,-135281000,145924000,2502029000,4358554000,0.0,428128000,-1037382000,https://www.sec.gov/Archives/edgar/data/746515/000156459020050317/0001564590-20-050317-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000156459020050317/expd-10q_20200930.htm
0,2020-06-30,EXPD,2020-08-06,2020-08-06 10:52:03,Q2,1180455000,0.0,1180455000,1460324000,0.0,217492000,2858271000,922278000,7927000.0,0.0,7927000.0,0.0,0.0,21701000,951906000,239193000,3810177000,755971000,69740000,32287000,172148000,204435000,1288069000,360510000,0.0,0.0,360510000,362990000,360510000,1651059000,1668000.0,2298387000,-306316000,-153158000,2159118000,3810177000,0.0,430250000,-1180455000,https://www.sec.gov/Archives/edgar/data/746515/000156459020037383/0001564590-20-037383-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000156459020037383/expd-10q_20200630.htm
0,2020-03-31,EXPD,2020-05-07,2020-05-07 11:05:10,Q1,1111973000,0.0,1111973000,1268798000,0.0,238046000,2618817000,857336000,7927000.0,0.0,7927000.0,0.0,0.0,25887000,891150000,263933000,3509967000,700944000,63748.0,21864000,170866000,192730000,1159178000,313644.0,0.0,9680000.0,313644000,315983000,313644000,1475161000,1662000.0,2202208000,-339492000,-169746000,2034806000,3509967000,0.0,377392.0,-1111973000,https://www.sec.gov/Archives/edgar/data/746515/000156459020022492/0001564590-20-022492-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000156459020022492/expd-10q_20200331.htm
0,2019-12-31,EXPD,2020-02-21,2020-02-21 15:01:31,Q4,1230491000,0.0,1230491000,1315091000,0.0,224341000,2769923000,889379000,7927000.0,0.0,7927000.0,0.0,0.0,24655000,921961000,248996000,3691884000,735695000,65367000,23627000,154183000,177810000,1168318000,326347000,0.0,8034000.0,326347000,328538000,326347000,1496856000,1696000.0,2321316000,-262374000,-131187000,2195028000,3691884000,0.0,391714000,-1230491000,https://www.sec.gov/Archives/edgar/data/746515/000156459020005719/0001564590-20-005719-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000156459020005719/expd-10k_20191231.htm
0,2019-09-30,EXPD,2019-11-06,2019-11-06 13:15:34,Q3,1215970000,0.0,1215970000,1319032000,0.0,234211000,2769213000,868384000,7927000.0,0.0,7927000.0,0.0,0.0,60929000,937240000,295140000,3706453000,744002000,61842.0,17273000,152717000,169990000,1183586000,313580.0,0.0,44351000,313580000,315482000,313580000,1499068000,1702000.0,2301156000,-237548000,-118774000,2207385000,3706453000,0.0,375422.0,-1215970000,https://www.sec.gov/Archives/edgar/data/746515/000156459019040826/0001564590-19-040826-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000156459019040826/expd-10q_20190930.htm
0,2019-06-30,EXPD,2019-08-07,2019-08-07 13:51:48,Q2,1082650000,0.0,1082650000,1382070000,0.0,246740000,2711460000,876656000,7927000.0,0.0,7927000.0,0.0,0.0,50947000,935530000,297687000,3646990000,811144000,61267.0,19891000,169055000,188946000,1278820000,315776.0,0.0,33617000,315776000,317197000,315776000,1596017000,1701000.0,2140935000,-208192000,-104096000,2050973000,3646990000,0.0,377043.0,-1082650000,https://www.sec.gov/Archives/edgar/data/746515/000156459019029862/0001564590-19-029862-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000156459019029862/expd-10q_20190630.htm
0,2019-03-31,EXPD,2019-05-08,2019-05-08 12:35:22,Q1,1189429000,0.0,1189429000,1353725000,0.0,185840000,2728994000,849993000,7927000.0,0.0,7927000.0,0.0,0.0,55998000,913918000,241838000,3642912000,768665000,58635.0,23502000,157040000,180542000,1227927000,289551.0,0.0,37781000,289551000,290715000,289551000,1518642000,1716000.0,2222562000,-207972000,-103986000,2124270000,3642912000,0.0,348186.0,-1189429000,https://www.sec.gov/Archives/edgar/data/746515/000074651519000019/0000746515-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651519000019/a20191q10-q.htm
0,2018-12-31,EXPD,2019-02-22,2019-02-22 11:48:37,Q4,923735000,0.0,923735000,1581530000,0.0,229551000,2734816000,504105000,7927000.0,0.0,7927000.0,0.0,0.0,67711000,579743000,297262000,3314559000,902259000,0.0,18424000,190343000,208767000,1326839000,0.0,0.0,0.0,0.0,882000.0,0.0,1327721000,1716000.0,2088707000,-210962000,-105481000,1986838000,3314559000,0.0,0.0,-923735000,https://www.sec.gov/Archives/edgar/data/746515/000074651519000004/0000746515-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651519000004/a201810-k.htm
0,2018-09-30,EXPD,2018-11-07,2018-11-07 16:18:21,Q3,990612000,0.0,990612000,1528524000,0.0,227337000,2746473000,510328000,7927000.0,0.0,7927000.0,0.0,0.0,70072000,588327000,297409000,3334800000,934509000,0.0,19139000,195035000,214174000,1377468000,0.0,0.0,0.0,0.0,1483000.0,0.0,1378951000,1726000.0,2053389000,-202196000,-101098000,1955849000,3334800000,0.0,0.0,-990612000,https://www.sec.gov/Archives/edgar/data/746515/000074651518000040/0000746515-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651518000040/a20183q10-q.htm
0,2018-06-30,EXPD,2018-08-08,2018-08-08 10:00:17,Q2,1020900000,0.0,1020900000,1337700000,0.0,205500000,2564100000,515500000,7900000.0,0.0,7900000.0,0.0,0.0,45200000,568700000,250800000,3132800000,832000000,0.0,19244000,161870000,181100000,1240300000,0.0,0.0,0.0,0.0,2800000.0,0.0,1243100000,1700000.0,1977100000,-181400000,-90700000,1889800000,3132800000,0.0,0.0,-1020900000,https://www.sec.gov/Archives/edgar/data/746515/000074651518000029/0000746515-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651518000029/a20182q10-q.htm
