,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TRN,2018-04-26,2018-04-26 12:16:00,Q1,625400000,0.0,625400000,373100000,599400000,0.0,625000000,6393500000,789000000,0.0,789000000,220800000,757000000,177300000,7688900000,177300000,9477000000,183400000,0.0,0.0,19000000,0.0,1803300000,3223400000,0.0,757000000,86200000,3196000000,86200000,4999300000,1600000.0,4158900000,-244000000,-122000000,4477700000,9477000000,220800000,3223400000,2598000000,https://www.sec.gov/Archives/edgar/data/99780/000009978018000066/0000099780-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978018000066/trn0331201810q.htm
0,2017-12-31,TRN,2018-02-22,2018-02-22 12:26:07,Q4,778600000,0.0,778600000,398700000,640600000,0.0,1147000000,6134700000,780000000,0.0,780000000,319500000,743200000,195200000,7434800000,195200000,9543200000,175400000,0.0,0.0,20000000,0.0,1828000000,3242400000,0.0,743200000,84200000,3214100000,84200000,5042100000,1600000.0,4123400000,-209600000,-104800000,4501100000,9543200000,319500000,3242400000,2463800000,https://www.sec.gov/Archives/edgar/data/99780/000009978018000027/0000099780-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978018000027/trn1231201710k.htm
0,2017-09-30,TRN,2017-10-26,2017-10-26 12:16:36,Q3,874700000,0.0,874700000,580300000,661800000,0.0,874000000,6070100000,770000000,0.0,770000000,150000000,1247400000,176300000,7479300000,176300000,9564900000,194500000,0.0,0.0,21000000,0.0,2329900000,3276400000,0.0,1247400000,78300000,3247100000,78300000,5577000000,1600000.0,3604700000,-218200000,-109100000,3987900000,9564900000,150000000,3276400000,2401700000,https://www.sec.gov/Archives/edgar/data/99780/000009978017000127/0000099780-17-000127-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978017000127/trn0930201710q.htm
0,2017-06-30,TRN,2017-07-26,2017-07-26 12:38:51,Q2,808700000,0.0,808700000,534100000,627300000,0.0,808000000,6073200000,754000000,0.0,754000000,179600000,1210700000,194800000,7485100000,194800000,9452100000,167100000,0.0,0.0,22000000,0.0,2282600000,3270000000,0.0,1210700000,76400000,3239800000,76400000,5522400000,1600000.0,3557400000,-221400000,-110700000,3929700000,9452100000,179600000,3270000000,2461300000,https://www.sec.gov/Archives/edgar/data/99780/000009978017000102/0000099780-17-000102-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978017000102/trn0630201710q.htm
0,2017-03-31,TRN,2017-04-26,2017-04-26 12:15:38,Q1,586700000,0.0,586700000,456700000,632100000,0.0,586000000,6080100000,754000000,0.0,754000000,192100000,1128500000,183800000,7408800000,183800000,9143400000,156400000,0.0,0.0,22000000,0.0,2181400000,3036000000,0.0,1128500000,75000000,3004900000,75000000,5186300000,1600000.0,3526000000,-224400000,-112200000,3957100000,9143400000,192100000,3036000000,2449300000,https://www.sec.gov/Archives/edgar/data/99780/000009978017000037/0000099780-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978017000037/trn0331201710q.htm
0,2016-12-31,TRN,2017-02-17,2017-02-17 12:22:59,Q4,563400000,0.0,563400000,480800000,665800000,0.0,941000000,5966800000,754000000,0.0,754000000,234700000,1072900000,178200000,7282700000,178200000,9125300000,156100000,0.0,0.0,23000000,0.0,2182200000,3056600000,0.0,1072900000,102500000,3024600000,102500000,5206800000,1600000.0,3497300000,-227000000,-113500000,3918500000,9125300000,234700000,3056600000,2493200000,https://www.sec.gov/Archives/edgar/data/99780/000009978017000014/0000099780-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978017000014/trn1231201610k.htm
0,2016-09-30,TRN,2016-10-27,2016-10-27 12:15:48,Q3,557800000,0.0,557800000,427100000,869600000,0.0,557000000,5763200000,754000000,0.0,754000000,284700000,936000000,183900000,7051300000,183900000,9135600000,211000000,0.0,0.0,24000000,0.0,2200100000,3107100000,0.0,936000000,149400000,3074000000,149400000,5274100000,1500000.0,3446400000,-221800000,-110900000,3861500000,9135600000,284700000,3107100000,2549300000,https://www.sec.gov/Archives/edgar/data/99780/000009978016000280/0000099780-16-000280-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978016000280/trn0930201610q.htm
0,2016-06-30,TRN,2016-07-22,2016-07-22 12:01:50,Q2,614000000,0.0,614000000,508200000,882600000,0.0,614000000,5606600000,754000000,0.0,754000000,200000000,902800000,183300000,6899500000,183300000,9035400000,221200000,0.0,0.0,25000000,0.0,2156700000,3129600000,0.0,902800000,145200000,3095600000,145200000,5252300000,1500000.0,3378800000,-223400000,-111700000,3783100000,9035400000,200000000,3129600000,2515600000,https://www.sec.gov/Archives/edgar/data/99780/000009978016000250/0000099780-16-000250-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978016000250/trn0630201610q.htm
0,2016-03-31,TRN,2016-04-22,2016-04-22 12:22:37,Q1,635700000,0.0,635700000,396900000,936100000,0.0,635000000,5523500000,754000000,0.0,754000000,199900000,813500000,185600000,6763000000,185600000,8909700000,223800000,0.0,0.0,25000000,0.0,2061000000,3171000000,0.0,813500000,143100000,3136100000,143100000,5197100000,1500000.0,3300900000,-226000000,-113000000,3712600000,8909700000,199900000,3171000000,2535300000,https://www.sec.gov/Archives/edgar/data/99780/000009978016000188/0000099780-16-000188-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978016000188/trn0331201610q.htm
0,2015-12-31,TRN,2016-02-19,2016-02-19 12:26:59,Q4,786000000,0.0,786000000,464800000,943100000,0.0,1155000000,5348000000,753000000,0.0,753000000,84900000,752200000,195800000,6702000000,195800000,8885900000,216800000,0.0,0.0,27000000,0.0,2072300000,3195400000,0.0,752200000,143200000,3159700000,143200000,5232000000,1500000.0,3220300000,-230800000,-115400000,3653900000,8885900000,84900000,3195400000,2409400000,https://www.sec.gov/Archives/edgar/data/99780/000009978016000164/0000099780-16-000164-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978016000164/trn1231201510k.htm
0,2015-09-30,TRN,2015-10-23,2015-10-23 12:40:22,Q3,677800000,0.0,677800000,507900000,1020900000,0.0,677000000,5308400000,754000000,0.0,754000000,0.0,665800000,211800000,6624900000,211800000,8805300000,294600000,0.0,0.0,27000000,0.0,2095700000,3284500000,0.0,665800000,142600000,3247900000,142600000,5343600000,1500000.0,3037200000,-219800000,-109900000,3461700000,8805300000,0.0,3284500000,2606700000,https://www.sec.gov/Archives/edgar/data/99780/000009978015000142/0000099780-15-000142-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978015000142/trn0930201510q.htm
0,2015-06-30,TRN,2015-07-24,2015-07-24 12:10:55,Q2,583800000,0.0,583800000,592800000,989900000,0.0,583000000,5193900000,754000000,0.0,754000000,0.0,645300000,197300000,6501000000,197300000,8632200000,273400000,0.0,0.0,28000000,0.0,1991300000,3340300000,0.0,0.0,142400000,3340300000,142400000,5331600000,1500000.0,2849600000,-216600000,-108300000,3300600000,8632200000,0.0,3340300000,2756500000,https://www.sec.gov/Archives/edgar/data/99780/000009978015000120/0000099780-15-000120-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978015000120/trn0630201510q.htm
0,2015-03-31,TRN,2015-04-24,2015-04-24 12:15:24,Q1,590700000,0.0,590700000,544900000,1045300000,0.0,590000000,5148900000,771000000,0.0,771000000,100000000,630600000,211100000,6441500000,211100000,8722400000,299600000,0.0,0.0,29000000,0.0,2084700000,3485900000,0.0,0.0,142600000,3485900000,142600000,5570600000,155700000,2654500000,-224000000,-112000000,3151800000,8722400000,100000000,3485900000,2895200000,https://www.sec.gov/Archives/edgar/data/99780/000009978015000049/0000099780-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978015000049/trn0331201510q.htm
0,2014-12-31,TRN,2015-02-19,2015-02-19 12:27:54,Q4,887900000,0.0,887900000,463900000,1068400000,0.0,1292000000,4902900000,773000000,0.0,773000000,75000000,632600000,234700000,6297200000,234700000,8695300000,295400000,0.0,0.0,36000000,0.0,2184900000,3514500000,0.0,0.0,145800000,3514500000,145800000,5699400000,155700000,2489900000,-223800000,-111900000,2995900000,8695300000,75000000,3514500000,2626600000,https://www.sec.gov/Archives/edgar/data/99780/000009978015000023/0000099780-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978015000023/trn1231201410k.htm
0,2014-09-30,TRN,2014-10-29,2014-10-29 12:56:20,Q3,663700000,0.0,663700000,560700000,1110200000,0.0,663000000,4855300000,742000000,0.0,742000000,0.0,606100000,237900000,6210300000,237900000,8544900000,323700000,0.0,0.0,37000000,0.0,2048200000,3595600000,0.0,0.0,146500000,3595600000,146500000,5643800000,156100000,2367300000,-137600000,-68800000,2901100000,8544900000,0.0,3595600000,2931900000,https://www.sec.gov/Archives/edgar/data/99780/000009978014000137/0000099780-14-000137-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978014000137/trn0930201410q.htm
0,2014-06-30,TRN,2014-07-30,2014-07-30 12:18:39,Q2,715300000,0.0,715300000,514500000,1022500000,0.0,715000000,4670700000,365000000,0.0,365000000,218500000,647000000,248500000,5761800000,248500000,8014100000,293000000,0.0,0.0,38000000,0.0,2004100000,3242500000,0.0,0.0,145500000,3242500000,145500000,5246600000,156100000,2233400000,-144200000,-72100000,2767500000,8014100000,218500000,3242500000,2527200000,https://www.sec.gov/Archives/edgar/data/99780/000009978014000100/0000099780-14-000100-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978014000100/trn0630201410q.htm
0,2014-03-31,TRN,2014-04-30,2014-04-30 12:14:56,Q1,532200000,0.0,532200000,421400000,904000000,0.0,532000000,4620600000,360000000,0.0,360000000,256400000,654600000,231400000,5722600000,231400000,7580200000,257800000,0.0,0.0,39000000,0.0,2019100000,2940200000,0.0,0.0,143000000,2940200000,143000000,4959300000,81700000,2084800000,-151200000,-75600000,2620900000,7580200000,256400000,2940200000,2408000000,https://www.sec.gov/Archives/edgar/data/99780/000009978014000052/0000099780-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978014000052/trn0331201410q.htm
0,2013-12-31,TRN,2014-02-20,2014-02-20 12:25:47,Q4,428500000,0.0,428500000,372700000,814700000,0.0,800000000,4770600000,278000000,0.0,278000000,149700000,650700000,260700000,5697500000,260700000,7313400000,216300000,0.0,0.0,40000000,0.0,1921500000,2989800000,0.0,0.0,140100000,2989800000,140100000,4911300000,81700000,1870000000,-156400000,-78200000,2402100000,7313400000,149700000,2989800000,2561300000,https://www.sec.gov/Archives/edgar/data/99780/000009978014000019/0000099780-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978014000019/trn1231201310k.htm
0,2013-09-30,TRN,2013-10-31,2013-10-31 12:05:00,Q3,402600000,0.0,402600000,501500000,769600000,0.0,402000000,4701300000,250000000,0.0,250000000,96000000,595600000,249300000,5584600000,249300000,7258300000,207000000,0.0,0.0,41000000,0.0,1972800000,3021100000,0.0,0.0,166700000,3021100000,166700000,4993900000,81700000,1768900000,-271000000,-135500000,2264400000,7258300000,96000000,3021100000,2618500000,https://www.sec.gov/Archives/edgar/data/99780/000009978013000136/0000099780-13-000136-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978013000136/trn0930201310q.htm
0,2013-06-30,TRN,2013-08-01,2013-08-01 12:45:43,Q2,388000000,0.0,388000000,386400000,738900000,0.0,388000000,4584600000,250000000,0.0,250000000,59900000,627800000,227000000,5327500000,227000000,6900700000,187200000,0.0,0.0,42000000,0.0,1832600000,2884200000,0.0,0.0,136700000,2884200000,136700000,4716800000,81700000,1680900000,-268000000,-134000000,2183900000,6900700000,59900000,2884200000,2496200000,https://www.sec.gov/Archives/edgar/data/99780/000009978013000110/0000099780-13-000110-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978013000110/trn0630201310q.htm
0,2013-03-31,TRN,2013-05-01,2013-05-01 12:15:33,Q1,360500000,0.0,360500000,414200000,718900000,0.0,360000000,4462000000,244000000,0.0,244000000,59900000,617500000,215300000,5170200000,215300000,6723700000,200000000,0.0,0.0,43000000,0.0,1610400000,2974800000,0.0,0.0,171100000,2974800000,171100000,4585200000,81700000,1607100000,-297400000,-148700000,2138500000,6723700000,59900000,2974800000,2614300000,https://www.sec.gov/Archives/edgar/data/99780/000009978013000052/0000099780-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978013000052/trn0331201310q.htm
0,2012-12-31,TRN,2013-02-21,2013-02-21 12:19:02,Q4,573000000,0.0,573000000,390000000,667700000,0.0,295000000,4299000000,240000000,0.0,240000000,0.0,572400000,251100000,5039200000,251100000,6669900000,188200000,0.0,0.0,126000000,0.0,1561900000,3055000000,0.0,0.0,133600000,3055000000,133600000,4616900000,81700000,1536700000,-300200000,-150100000,2053000000,6669900000,0.0,3055000000,2482000000,https://www.sec.gov/Archives/edgar/data/99780/000009978013000019/0000099780-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978013000019/trn1231201210k-discops.htm
0,2012-09-30,TRN,2012-10-25,2012-10-25 12:50:35,Q3,312200000,0.0,312200000,428600000,691700000,0.0,111000000,4283700000,229000000,0.0,229000000,0.0,543000000,234800000,4991700000,234800000,6419100000,212600000,0.0,0.0,92000000,0.0,1485000000,2978100000,0.0,543000000,120300000,2931600000,120300000,4416600000,81700000,1474000000,-251000000,-125500000,2002500000,6419100000,0.0,2978100000,2665900000,https://www.sec.gov/Archives/edgar/data/99780/000009978012000095/0000099780-12-000095-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978012000095/trn0930201210q.htm
0,2012-06-30,TRN,2012-07-26,2012-07-26 12:21:09,Q2,294100000,0.0,294100000,340100000,649900000,0.0,98000000,4251200000,226000000,0.0,226000000,0.0,504500000,218900000,220000000,218900000,6197500000,234600000,0.0,0.0,61000000,0.0,1390300000,2910500000,0.0,0.0,125600000,2863300000,125600000,4253600000,81700000,1419400000,-256800000,-128400000,1943900000,6197500000,0.0,2910500000,2616400000,https://www.sec.gov/Archives/edgar/data/99780/000119312512316294/0001193125-12-316294-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000119312512316294/d369710d10q.htm
0,2012-03-31,TRN,2012-04-26,2012-04-26 12:23:37,Q1,304800000,0.0,304800000,368600000,596000000,0.0,25000000,4217300000,225000000,0.0,225000000,0.0,465500000,224000000,222000000,224000000,6130200000,220900000,0.0,0.0,26000000,0.0,1330700000,2927500000,0.0,0.0,128000000,2879600000,128000000,4210300000,81700000,1360400000,-262000000,-131000000,1919900000,6130200000,0.0,2927500000,2622700000,https://www.sec.gov/Archives/edgar/data/99780/000119312512184848/0001193125-12-184848-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000119312512184848/d323052d10q.htm
0,2011-12-31,TRN,2012-02-16,2012-02-16 12:57:48,Q4,351100000,0.0,351100000,385900000,544600000,0.0,735000000,4159100000,225000000,0.0,225000000,0.0,434700000,272800000,5632000000,272800000,6121000000,207400000,0.0,0.0,38000000,0.0,1333600000,2972200000,0.0,0.0,137100000,2923600000,137100000,4257200000,81700000,1314700000,-268000000,-134000000,1863800000,6121000000,0.0,2972200000,2621100000,https://www.sec.gov/Archives/edgar/data/99780/000119312512064939/0001193125-12-064939-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000119312512064939/d261475d10k.htm
0,2011-09-30,TRN,2011-10-26,2011-10-26 12:25:08,Q3,272800000,0.0,272800000,317300000,546500000,0.0,64000000,4231000000,225000000,0.0,225000000,0.0,423200000,229400000,5647000000,229400000,6015100000,212900000,0.0,0.0,31000000,0.0,1257800000,2971900000,0.0,0.0,125800000,2922700000,125800000,4180500000,81700000,1265800000,-228600000,-114300000,1834600000,6015100000,0.0,2971900000,2699100000,https://www.sec.gov/Archives/edgar/data/99780/000095012311091980/0000950123-11-091980-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095012311091980/d84288e10vq.htm
0,2011-06-30,TRN,2011-07-27,2011-07-27 12:47:03,Q2,257100000,0.0,299100000,338100000,473700000,0.0,119000000,4186400000,203000000,0.0,203000000,0.0,409000000,205300000,5541000000,205300000,5876700000,190000000,0.0,0.0,32000000,0.0,1229300000,2886600000,0.0,0.0,125600000,2836700000,125600000,4066000000,81700000,1241200000,-218200000,-109100000,1810700000,5876700000,0.0,2886600000,2629500000,https://www.sec.gov/Archives/edgar/data/99780/000095012311068803/0000950123-11-068803-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095012311068803/d82960e10vq.htm
0,2011-03-31,TRN,2011-04-28,2011-04-28 12:20:47,Q1,260300000,0.0,377300000,315600000,413500000,0.0,260000000,4143700000,197000000,0.0,197000000,0.0,407400000,206000000,5467000000,206000000,5820900000,179800000,0.0,0.0,33000000,0.0,1209100000,2867600000,0.0,0.0,114100000,2817100000,114100000,4026200000,81700000,1218400000,-176200000,-88100000,1794700000,5820900000,0.0,2867600000,2607300000,https://www.sec.gov/Archives/edgar/data/99780/000095012311040738/0000950123-11-040738-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095012311040738/d81293e10vq.htm
0,2010-12-31,TRN,2011-02-17,2011-02-17 12:31:06,Q4,354000000,0.0,512000000,239400000,331300000,0.0,586000000,4112000000,197000000,0.0,197000000,0.0,391000000,207100000,5399000000,207100000,5760000000,132800000,0.0,0.0,33000000,0.0,1138700000,2907700000,0.0,0.0,107200000,2856500000,107200000,3995200000,81700000,1200500000,-191000000,-95500000,1764800000,5760000000,0.0,2907700000,2553700000,https://www.sec.gov/Archives/edgar/data/99780/000095012311015047/0000950123-11-015047-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095012311015047/d78691e10vk.htm
0,2010-09-30,TRN,2010-10-28,2010-10-28 12:14:12,Q3,151200000,0.0,371200000,273800000,357400000,0.0,151000000,4119600000,194000000,0.0,194000000,0.0,364500000,193000000,5420000000,193000000,5674400000,137500000,0.0,0.0,34000000,0.0,1178000000,2821600000,0.0,0.0,105600000,2769800000,105600000,3947800000,81700000,1189600000,-240800000,-120400000,1726600000,5674400000,0.0,2821600000,2670400000,https://www.sec.gov/Archives/edgar/data/99780/000095012310097242/0000950123-10-097242-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095012310097242/d76946e10vq.htm
0,2010-06-30,TRN,2010-07-29,2010-07-29 13:27:21,Q2,210300000,0.0,435300000,258000000,299100000,0.0,210000000,4093300000,211000000,0.0,211000000,0.0,332900000,189400000,5377000000,189400000,5654800000,118900000,0.0,0.0,34000000,0.0,1158700000,2852000000,0.0,0.0,114000000,2799600000,114000000,3958300000,81700000,1166200000,-225600000,-112800000,1696500000,5654800000,0.0,2852000000,2641700000,https://www.sec.gov/Archives/edgar/data/99780/000095012310069644/0000950123-10-069644-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095012310069644/d74394e10vq.htm
0,2010-03-31,TRN,2010-04-29,2010-04-29 11:58:50,Q1,257700000,0.0,522800000,206900000,283300000,0.0,257000000,4070000000,203000000,0.0,203000000,0.0,330400000,182300000,5302000000,182300000,5643600000,92600000,0.0,0.0,35000000,0.0,1129800000,2870700000,0.0,0.0,115100000,2817700000,115100000,3947500000,81700000,1154200000,-201800000,-100900000,1696100000,5643600000,0.0,2870700000,2613000000,https://www.sec.gov/Archives/edgar/data/99780/000095012310040270/0000950123-10-040270-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095012310040270/d72193e10vq.htm
0,2009-12-31,TRN,2010-02-18,2010-02-18 12:30:36,Q4,611800000,0.0,681800000,171000000,231500000,0.0,770000000,3038200000,180000000,0.0,180000000,0.0,397900000,138600000,4153000000,138600000,4656400000,76800000,0.0,0.0,77000000,0.0,1005000000,1845100000,0.0,0.0,155800000,1845100000,155800000,2850100000,81700000,1263900000,-196000000,-98000000,1806300000,4656400000,0.0,1845100000,1233300000,https://www.sec.gov/Archives/edgar/data/99780/000095012310014030/0000950123-10-014030-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095012310014030/d71017e10vk.htm
