,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-07-31,KLXI,2018-08-28 00:00:00,2018-08-28 16:28:04,Q2,322700000,0.0,322700000,353100000,1418000000,46900000,2140700000,310200000,1038400000,295800000,1334200000,0.0,55300000,35700000,1735400000,0.0,3876100000,217600000,0.0,11400000,55000000,92000000,321000000,1185900000,0.0,5500000.0,44100000,1235500000,0.0,1556500000,500000.0,-214200000,-52500000,2585800000,2319600000,3876100000,0.0,1185900000,863200000,https://www.sec.gov/Archives/edgar/data/1617898/000155837018007257/0001558370-18-007257-index.html,https://www.sec.gov/Archives/edgar/data/1617898/000155837018007257/klxi-20180731x10q.htm
0,2018-04-30,KLXI,2018-05-23 00:00:00,2018-05-23 16:19:20,Q1,298400000,0.0,298400000,355800000,1408300000,46900000,2109400000,298600000,1047600000,302300000,1349900000,0.0,65300000,33900000,1747700000,0.0,3857100000,212300000,0.0,10400000,65000000,107700000,330400000,1185200000,0.0,5800000.0,42100000,1233100000,0.0,1563500000,500000.0,-250400000,-37300000,2580800000,2293600000,3857100000,0.0,1185200000,886800000,https://www.sec.gov/Archives/edgar/data/1617898/000155837018004931/0001558370-18-004931-index.html,https://www.sec.gov/Archives/edgar/data/1617898/000155837018004931/klxi-20180430x10q.htm
0,2018-01-31,KLXI,2018-03-19 00:00:00,2018-03-19 17:24:45,Q4,255300000,0.0,255300000,316100000,1407900000,51700000,2031000000,286400000,1056800000,308600000,1365400000,0.0,74500000,32700000,1759000000,0.0,3790000000,180800000,0.0,10700000,74000000,96000000,287500000,1184600000,0.0,5900000.0,42100000,1232600000,0.0,1520100000,500000.0,-280000000,-24400000,2573800000,2269900000,3790000000,0.0,1184600000,929300000,https://www.sec.gov/Archives/edgar/data/1617898/000155837018002253/0001558370-18-002253-index.html,https://www.sec.gov/Archives/edgar/data/1617898/000155837018002253/klxi-20180131x10k.htm
0,2017-10-31,KLXI,2017-12-07 00:00:00,2017-12-07 16:20:54,Q3,287500000,0.0,287500000,317900000,1381500000,45200000,2032100000,270500000,1018400000,303800000,1322200000,0.0,122900000,33100000,1748700000,0.0,3780800000,174300000,0.0,12700000,122000000,106900000,293900000,1183900000,0.0,5500000.0,40000000,1229400000,0.0,1523300000,500000.0,-262400000,-54100000,2573500000,2257500000,3780800000,0.0,1183900000,896400000,https://www.sec.gov/Archives/edgar/data/1617898/000155837017009234/0001558370-17-009234-index.html,https://www.sec.gov/Archives/edgar/data/1617898/000155837017009234/klxi-20171031x10q.htm
0,2017-07-31,KLXI,2017-08-24 00:00:00,2017-08-24 16:30:01,Q2,275800000,0.0,275800000,311800000,1398100000,47100000,2032800000,257500000,1022700000,309400000,1332100000,0.0,135300000,31000000,1755900000,0.0,3788700000,186000000,0.0,13600000,135000000,79600000,279200000,1183200000,0.0,6200000.0,38700000,1228100000,0.0,1507300000,500000.0,-287800000,-48200000,2616900000,2281400000,3788700000,0.0,1183200000,907400000,https://www.sec.gov/Archives/edgar/data/1617898/000155837017006807/0001558370-17-006807-index.html,https://www.sec.gov/Archives/edgar/data/1617898/000155837017006807/klxi-20170731x10q.htm
0,2017-04-30,KLXI,2017-05-25 00:00:00,2017-05-25 16:37:53,Q1,269100000,0.0,269100000,306600000,1392700000,44300000,2012700000,250800000,999900000,310500000,1310400000,0.0,146500000,27900000,1735600000,0.0,3748300000,182200000,0.0,11600000,146000000,94500000,288300000,1182600000,0.0,5100000.0,35300000,1223000000,0.0,1511300000,500000.0,-307700000,-78700000,2622900000,2237000000,3748300000,0.0,1182600000,913500000,https://www.sec.gov/Archives/edgar/data/1617898/000155837017004506/0001558370-17-004506-index.html,https://www.sec.gov/Archives/edgar/data/1617898/000155837017004506/klxi-20170430x10q.htm
0,2017-01-31,KLXI,2017-04-14 00:00:00,2017-04-14 17:27:53,Q4,277300000,0.0,277300000,261300000,1381400000,39600000,1959600000,248300000,996400000,314800000,1311200000,0.0,147000000,32200000,1738700000,0.0,3698300000,166000000,0.0,10300000,147000000,80800000,257100000,1182000000,0.0,5000000.0,33100000,1220100000,0.0,1477200000,500000.0,-328000000,-83500000,2632100000,2221100000,3698300000,0.0,1182000000,904700000,https://www.sec.gov/Archives/edgar/data/1617898/000155837017002673/0001558370-17-002673-index.html,https://www.sec.gov/Archives/edgar/data/1617898/000155837017002673/klx-20170131x10k.htm
0,2016-10-31,KLXI,2016-12-09 00:00:00,2016-12-09 16:15:59,Q3,297700000,0.0,297700000,294000000,1362100000,34700000,1988500000,257400000,993300000,320300000,1313600000,0.0,147000000,22100000,1740100000,0.0,3728600000,158000000,0.0,4300000.0,147000000,105000000,267300000,1181300000,0.0,6500000.0,36000000,1223800000,0.0,1491100000,500000.0,-338400000,-79700000,2655100000,2237500000,3728600000,0.0,1181300000,883600000,https://www.sec.gov/Archives/edgar/data/1617898/000155837016010487/0001558370-16-010487-index.html,https://www.sec.gov/Archives/edgar/data/1617898/000155837016010487/klx-20161031x10q.htm
0,2016-07-31,KLXI,2016-09-09 00:00:00,2016-09-08 20:10:28,Q2,250400000,0.0,250400000,289000000,1367500000,34100000,1941000000,261700000,1015400000,309800000,1325200000,0.0,153000000,23900000,1763800000,0.0,3704800000,163500000,0.0,4100000.0,153000000,78100000,245700000,1180700000,0.0,14700000,35400000,1230800000,0.0,1476500000,500000.0,-358100000,-68900000,2654800000,2228300000,3704800000,0.0,1180700000,930300000,https://www.sec.gov/Archives/edgar/data/1617898/000155837016008273/0001558370-16-008273-index.html,https://www.sec.gov/Archives/edgar/data/1617898/000155837016008273/klxi-20160731x10q.htm
0,2016-04-30,KLXI,2016-05-26 00:00:00,2016-05-26 17:05:15,Q1,449000000,0.0,449000000,267800000,1284000000,39500000,2040300000,266700000,968000000,263300000,1231300000,0.0,159600000,22800000,1680400000,0.0,3720700000,143400000,0.0,10100000,159000000,102100000,255600000,1180100000,0.0,15600000,35400000,1231100000,0.0,1486700000,500000.0,-367800000,-53200000,2654500000,2234000000,3720700000,0.0,1180100000,731100000,https://www.sec.gov/Archives/edgar/data/1617898/000155837016006174/0001558370-16-006174-index.html,https://www.sec.gov/Archives/edgar/data/1617898/000155837016006174/klx-20160430x10q.htm
