,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ASGN,2020-11-09,2020-11-06 21:49:07,Q3,229700000,0.0,229700000,676500000,0.0,18200000,934700000,0.0,1590900000,496800000,2087700000,0.0,0.0,21800000,2276900000,18200000,3211600000,50100000,0.0,0.0,0.0,71800000,389400000,1033200000,0.0,194600000,0.0,1298000000,71800000,1687400000,500000.0,870900000,0.0,0.0,1524200000,1687400000,0.0,1134400000,803500000,https://www.sec.gov/Archives/edgar/data/890564/000089056420000042/0000890564-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056420000042/asgn-20200930.htm
0,2020-06-30,ASGN,2020-08-10,2020-08-10 16:51:10,Q2,207900000,0.0,207900000,612100000,0.0,18700000,854600000,0.0,1547300000,474600000,2021900000,0.0,0.0,19500000,2210900000,18700000,3065500000,37500000,0.0,0.0,0.0,85700000,357300000,1032900000,0.0,148700000,1251100000,1251100000,85700000,1608400000,500000.0,818600000,0.0,0.0,1457100000,1608400000,0.0,1130000000,825000000,https://www.sec.gov/Archives/edgar/data/890564/000089056420000030/0000890564-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056420000030/asgn2020063010-q.htm
0,2020-03-31,ASGN,2020-05-11,2020-05-11 16:10:55,Q1,64000000,0.0,64000000,683000000,0.0,21100000,789700000,0.0,1547000000,487100000,2034100000,0.0,0.0,18300000,2227800000,21100000,3017500000,33700000,0.0,0.0,0.0,84900000,361200000,1065500000,0.0,98600000,17700000,1256800000,84900000,1618000000,500000.0,769800000,0.0,0.0,1399500000,1618000000,0.0,1167600000,1001500000,https://www.sec.gov/Archives/edgar/data/890564/000089056420000019/0000890564-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056420000019/asgn2020033110-q.htm
0,2019-12-31,ASGN,2020-03-02,2020-03-02 07:53:10,Q4,95200000,0.0,95200000,662500000,0.0,4400000.0,791500000,0.0,1486900000,476500000,1963400000,0.0,0.0,18200000,2149900000,4400000.0,2941400000,39200000,0.0,0.0,0.0,55300000,340900000,1032300000,0.0,98700000,17600000,1224300000,55300000,1565200000,500000.0,744700000,-165000000,0.0,1376200000,1565200000,0.0,1133800000,937100000,https://www.sec.gov/Archives/edgar/data/890564/000089056420000007/0000890564-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056420000007/a10-k2019.htm
0,2019-09-30,ASGN,2019-11-08,2019-11-08 16:44:18,Q3,67500000,0.0,67500000,665200000,0.0,4200000.0,747100000,0.0,1444700000,464900000,1909600000,0.0,0.0,16600000,2084500000,4200000.0,2831600000,27100000,0.0,0.0,0.0,44800000,353400000,985200000,0.0,78700000,16200000,1146700000,44800000,1500100000,500000.0,705400000,0.0,0.0,1331500000,1500100000,0.0,1076800000,917700000,https://www.sec.gov/Archives/edgar/data/890564/000089056419000081/0000890564-19-000081-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056419000081/asgn2019093010-q.htm
0,2019-06-30,ASGN,2019-08-08,2019-08-08 17:28:31,Q2,40100000,0.0,40100000,636200000,0.0,5600000.0,697100000,0.0,1445600000,476900000,1922500000,0.0,0.0,16500000,2101900000,5600000.0,2799000000,24100000,0.0,0.0,0.0,49800000,326500000,1026000000,0.0,78900000,16200000,1188800000,49800000,1515300000,500000.0,664100000,0.0,0.0,1283700000,1515300000,0.0,1119500000,985900000,https://www.sec.gov/Archives/edgar/data/890564/000089056419000069/0000890564-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056419000069/asgn2019033110-q1.htm
0,2019-03-31,ASGN,2019-05-10,2019-05-09 21:55:40,Q1,35600000,0.0,35600000,633900000,0.0,5000000.0,691400000,0.0,1445500000,493400000,1938900000,0.0,0.0,15900000,2123200000,5000000.0,2814600000,27800000,0.0,0.0,0.0,38400000,313700000,1107700000,0.0,79700000,15600000,1273600000,38400000,1587300000,500000.0,621000000,0.0,0.0,1227300000,1587300000,0.0,1204600000,1072100000,https://www.sec.gov/Archives/edgar/data/890564/000089056419000038/0000890564-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056419000038/asgn2019033110-q.htm
0,2018-12-31,ASGN,2019-03-01,2019-03-01 07:15:24,Q4,41826000,0.0,41826000,628836000,0.0,4264000.0,686372000,0.0,1421076000,488691000,1909767000,0.0,0.0,12589000,2001479000,4264000.0,2687851000,43125000,0.0,0.0,0.0,49524000,308249000,1100424000,0.0,79833000,17283000,1197540000,49524000,1505789000,525000.0,586125000,-125395000,0.0,1182062000,1505789000,0.0,1100424000,1058598000,https://www.sec.gov/Archives/edgar/data/890564/000089056419000019/0000890564-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056419000019/a10-k2018.htm
0,2018-09-30,ASGN,2018-11-09,2018-11-08 19:05:23,Q3,40888000,0.0,40888000,587754000,0.0,4351000.0,646599000,0.0,1420636000,502557000,1923193000,0.0,0.0,13126000,2017991000,4351000.0,2664590000,28921000,0.0,0.0,0.0,41481000,291417000,1154154000,0.0,71712000,17483000,1243349000,41481000,1534766000,524000.0,540244000,0.0,0.0,1129824000,1534766000,0.0,1154154000,1113266000,https://www.sec.gov/Archives/edgar/data/890564/000089056418000080/0000890564-18-000080-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056418000080/asgn2018093010-q.htm
0,2018-06-30,ASGN,2018-08-09,2018-08-09 16:16:04,Q2,44657000,0.0,44657000,573157000,0.0,4200000.0,637305000,0.0,1420012000,521198000,1941210000,0.0,0.0,12533000,2037729000,4200000.0,2675034000,26983000,0.0,0.0,0.0,50050000,279120000,1240886000,0.0,68755000,17531000,1327172000,50050000,1606292000,523000.0,491072000,0.0,0.0,1068742000,1606292000,0.0,1240886000,1196229000,https://www.sec.gov/Archives/edgar/data/890564/000089056418000074/0000890564-18-000074-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056418000074/asgn2018063010-q.htm
