,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,GHM,2020-10-30,2020-10-30 07:31:04,Q2,62356000,5500000.0,67856000,19276000,20615000,15391000,123138000,17327000,0.0,0.0,0.0,0.0,322000.0,3835000.0,21484000,4157000.0,144622000,11669000,110000.0,0.0,24838000,8975000.0,45592000,53000.0,0.0,988000.0,0.0,1041000.0,1412000.0,48045000,0.1,90120000,-8992000.0,96576999.9,96577000,144622000,5500000.0,163000.0,-62193000,https://www.sec.gov/Archives/edgar/data/716314/000156459020049098/0001564590-20-049098-index.htm,https://www.sec.gov/Archives/edgar/data/716314/000156459020049098/ghm-10q_20200930.htm
0,2020-06-30,GHM,2020-08-03,2020-08-03 16:01:12,Q1,41069000,26103000,67172000,33712000,22656000,1262000.0,124802000,17529000,0.0,0.0,0.0,0.0,1017000.0,3775000.0,21304000,3775000.0,146106000,9713000.0,33000.0,0.0,31082000,31082000,49479000,50000.0,0.0,1017000.0,1396000.0,2463000.0,1396000.0,51942000,1078000.0,88474000,-18684000,-9342000.0,94164000,146106000,26103000,83000.0,-40986000,https://www.sec.gov/Archives/edgar/data/716314/000156459020035491/0001564590-20-035491-index.htm,https://www.sec.gov/Archives/edgar/data/716314/000156459020035491/ghm-10q_20200630.htm
0,2020-03-31,GHM,2020-06-15,2020-06-15 07:40:27,Q4,32955000,40048000,73003000,30477000,22291000,906000.0,126677000,17830000,0.0,0.0,0.0,0.0,721000.0,3613000.0,21443000,3613000.0,148120000,14253000,0.0,0.0,26983000,26983000,49234000,55000.0,0.0,721000.0,1386000.0,2162000.0,1386000.0,51396000,1069000.0,91389000,-19112000,-9556000.0,96724000,148120000,40048000,95000.0,-32860000,https://www.sec.gov/Archives/edgar/data/716314/000156459020029237/ghm-10k_20200331.htm,https://www.sec.gov/Archives/edgar/data/716314/000156459020029237/ghm-10k_20200331.htm
0,2019-12-31,GHM,2020-01-31 00:00:00,2020-01-31 07:31:30,Q3,10851000,59000000,69851000,32994000,20408000,1289000.0,124542000,17189000,0.0,0.0,0.0,0.0,1273000.0,5070000.0,22259000,5070000.0,146801000,9253000.0,0.0,0.0,28816000,28816000,45959000,61000.0,0.0,1273000.0,1467000.0,2801000.0,1467000.0,48760000,1070000.0,91900000,-16770000,-8385000.0,98041000,146801000,59000000,108000.0,-10743000,https://www.sec.gov/Archives/edgar/data/716314/000156459020002838/0001564590-20-002838-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459020002838/ghm-10q_20191231.htm
0,2019-09-30,GHM,2019-11-05 00:00:00,2019-11-05 07:31:45,Q2,11882000,61914000,73796000,25996000,23597000,1165000.0,124554000,17073000,0.0,0.0,0.0,0.0,1283000.0,4837000.0,21910000,4837000.0,146464000,7617000.0,0.0,0.0,29609000,29609000,45140000,71000.0,0.0,1283000.0,1475000.0,2829000.0,1475000.0,47969000,1070000.0,92979000,-17334000,-8667000.0,98495000,146464000,61914000,121000.0,-11761000,https://www.sec.gov/Archives/edgar/data/716314/000156459019040064/0001564590-19-040064-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459019040064/ghm-10q_20190930.htm
0,2019-06-30,GHM,2019-07-30 00:00:00,2019-07-30 07:31:30,Q1,13768000,58789000,72557000,25522000,24092000,1456000.0,123627000,17107000,0.0,0.0,0.0,0.0,1297000.0,4597000.0,21704000,4597000.0,145331000,6797000.0,0.0,0.0,30556000,30556000,44545000,85000.0,0.0,1297000.0,1459000.0,2841000.0,1459000.0,47386000,1070000.0,92861000,-17452000,-8726000.0,97945000,145331000,58789000,136000.0,-13632000,https://www.sec.gov/Archives/edgar/data/716314/000156459019026735/0001564590-19-026735-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459019026735/ghm-10q_20190630.htm
0,2019-03-31,GHM,2019-05-31 00:00:00,2019-05-31 07:33:18,Q4,15021000,62732000,77753000,26177000,24670000,6183000.0,134783000,17071000,0.0,0.0,0.0,0.0,1056000.0,4416000.0,21487000,9266000.0,156270000,12405000,0.0,0.0,30847000,34372000,54887000,95000.0,0.0,1056000.0,1266000.0,2417000.0,1266000.0,57304000,1065000.0,93847000,-17666000,-8833000.0,98966000,156270000,62732000,146000.0,-14875000,https://www.sec.gov/Archives/edgar/data/716314/000156459019021076/0001564590-19-021076-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459019021076/ghm-10k_20190331.htm
0,2018-12-31,GHM,2019-02-01 00:00:00,2019-02-01 07:31:49,Q3,16675000,63732000,80407000,23182000,22525000,1671000.0,127785000,17365000,0.0,0.0,0.0,0.0,1437000.0,5436000.0,28976000,5436000.0,156761000,7477000.0,0.0,0.0,32572000,32572000,49109000,109000.0,0.0,1437000.0,1297000.0,2843000.0,1297000.0,51952000,1064000.0,99383000,-16126000,-8063000.0,104809000,156761000,63732000,161000.0,-16514000,https://www.sec.gov/Archives/edgar/data/716314/000156459019001607/0001564590-19-001607-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459019001607/ghm-10q_20181231.htm
0,2018-09-30,GHM,2018-11-08 00:00:00,2018-11-08 16:31:28,Q2,23400000,55600000,79000000,27900000,20800000,1500000.0,129200000,16500000,1200000.0,5000000.0,6200000.0,0.0,1400000.0,5100000.0,27900000,5100000.0,157100000,9300000.0,0.0,0.0,30539000,30500000,49100000,0.0,0.0,1446000.0,1300000.0,2700000.0,1300000.0,51800000,1100000.0,100300000,-16400000,-8200000.0,105300000,157100000,55600000,100000.0,-23300000,https://www.sec.gov/Archives/edgar/data/716314/000156459018028582/0001564590-18-028582-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459018028582/ghm-10q_20180930.htm
0,2018-06-30,GHM,2018-08-06 00:00:00,2018-08-06 07:31:53,Q1,16700000,58600000,75300000,25500000,19300000,1400000.0,121500000,16700000,1200000.0,5000000.0,6200000.0,0.0,1400000.0,4900000.0,27900000,4900000.0,149400000,8300000.0,0.0,0.0,25867000,25900000,42700000,0.0,0.0,1417000.0,1200000.0,2700000.0,1200000.0,45400000,1100000.0,99400000,-16600000,-8300000.0,104000000,149400000,58600000,100000.0,-16600000,https://www.sec.gov/Archives/edgar/data/716314/000156459018019279/0001564590-18-019279-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459018019279/ghm-10q_20180630.htm
