,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AFN.TO,2020-09-30,2020-09-30,Q3,74825000,0.0,74825000,245949000,168345000,0.0,534533000,377859000,357502000,254629000,612131000,14456000,0.0,0.0,1022295000,0.0,1556828000,168204000,0.0,0.0,39854000,26519000,297928000,869613000,0.0,60563000,1501000.0,960977000,26519000,1258905000,1327000.0,-202429000,0.0,0.0,297923000,1258905000,14456000,888026000,795290000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,AFN.TO,2020-06-30,2020-06-30,Q2,22897000,0.0,22897000,227845000,181238000,0.0,472544000,384862000,358956000,263276000,622232000,15851000,0.0,0.0,1041519000,0.0,1514063000,154927000,0.0,0.0,40120000,25349000,275126000,815290000,0.0,69157000,1529000.0,914464000,25349000,1189590000,1000.0,-187280000,0.0,0.0,324473000,1189590000,15851000,858551000,818725000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,AFN.TO,2020-03-31,2020-03-31,Q1,3603000.0,0.0,3603000.0,197036000,189371000,0.0,430740000,389186000,367061000,272276000,639337000,17630000,0.0,0.0,1062780000,0.0,1493520000,138136000,0.0,0.0,46689000,371000.0,258726000,771224000,0.0,66976000,794000.0,894982000,371000.0,1153708000,459564000,-198876000,0.0,0.0,339812000,1153708000,17630000,828862000,813337000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,AFN.TO,2019-12-31,2019-12-31,Q4,48421000,0.0,48421000,170065000,174356000,0.0,439499000,373031000,351573000,264858000,616431000,17312000,0.0,0.0,1023481000,0.0,1462980000,56294000,0.0,0.0,39583000,5270000.0,255606000,722444000,0.0,74115000,484000.0,833979000,5270000.0,1089585000,455857000,-138657000,-99278000,0.0,373395000,1089585000,17312000,806784000,749014000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,AFN.TO,2019-09-30,2019-09-30,Q3,20948000,0.0,20948000,197255000,187349000,0.0,442425000,370253000,356414000,265315000,621729000,18931000,27000.0,0.0,1024079000,0.0,1466504000,136043000,0.0,0.0,38214000,0.0,230470000,722997000,0.0,72986000,6138000.0,840151000,0.0,1070621000,455628000,-119236000,0.0,0.0,395883000,1070621000,18931000,764632000,733932000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,AFN.TO,2019-06-30,2019-06-30,Q2,14085000,0.0,14085000,206049000,198358000,0.0,455401000,361685000,344474000,270349000,614823000,0.0,1833000.0,0.0,999147000,0.0,1454548000,147602000,0.0,0.0,36219000,0.0,231613000,693248000,0.0,69800000,8882000.0,808859000,0.0,1040472000,455135000,-104884000,0.0,0.0,414076000,1040472000,0.0,728812000,706850000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,AFN.TO,2019-03-31,2019-03-31,Q1,90079000,0.0,90079000,165681000,215088000,0.0,507027000,360884000,347470000,276328000,623798000,0.0,1008000.0,0.0,1012982000,0.0,1520009000,142944000,0.0,0.0,49046000,8900000.0,275425000,710344000,0.0,68828000,7500000.0,822222000,8900000.0,1097647000,454807000,-106079000,0.0,0.0,422362000,1097647000,0.0,774657000,676065000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,AFN.TO,2018-12-31,2018-12-31,Q4,33610000,0.0,33610000,138668000,190887000,0.0,393505000,332645000,256619000,233199000,489818000,900000.0,455000.0,0.0,840054000,0.0,1233559000,56531000,0.0,0.0,47941000,4552000.0,229718000,504230000,0.0,61952000,1919000.0,569642000,4552000.0,799360000,450645000,-108018000,-80331000,0.0,434199000,799360000,0.0,556499000,522659000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,AFN.TO,2018-09-30,2018-09-30,Q3,43252000,0.0,43252000,135604000,189421000,0.0,408688000,314277000,251410000,230485000,481895000,0.0,82000.0,741000.0,821798000,0.0,1230486000,137586000,0.0,0.0,44017000,6908000.0,202992000,644323000,0.0,63664000,1742000.0,710840000,6908000.0,913832000,339081000,-84895000,0.0,0.0,316654000,913832000,0.0,644684000,601348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,AFN.TO,2018-06-30,2018-06-30,Q2,18473000,0.0,18473000,148274000,181875000,0.0,387483000,311912000,240653000,220774000,461427000,0.0,116000.0,239000.0,795414000,0.0,1182897000,133222000,0.0,0.0,51529000,6694000.0,204840000,594712000,0.0,61501000,3457000.0,660464000,6694000.0,865304000,338491000,-95436000,0.0,0.0,317593000,865304000,0.0,594903000,576372000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,AFN.TO,2018-03-31,2018-03-31,Q1,20782000,0.0,20782000,128398000,182280000,0.0,380230000,313437000,241008000,221487000,462495000,0.0,225000.0,0.0,789317000,0.0,1169547000,124562000,0.0,0.0,54675000,5883000.0,199731000,589222000,0.0,59083000,7759000.0,656847000,5883000.0,856578000,337984000,-97995000,0.0,0.0,312969000,856578000,0.0,589397000,568553000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AFN.TO,2017-12-31,2017-12-31,Q4,63981000,0.0,63981000,99991000,158635000,0.0,358247000,304543000,234669000,218156000,452825000,0.0,183000.0,0.0,779027000,0.0,1137274000,77233000,0.0,0.0,40662000,5306000.0,276689000,502762000,0.0,57758000,7109000.0,568373000,5306000.0,845062000,323199000,-91484000,-60307000,0.0,292212000,845062000,0.0,590036000,525053000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,AFN.TO,2017-09-30,2017-09-30,Q3,85388000,0.0,85388000,113486000,141534000,122000.0,367585000,299115000,225471000,207980000,433451000,0.0,200000.0,81000.0,752537000,122000.0,1120122000,119872000,0.0,0.0,33013000,3011000.0,170153000,584162000,0.0,62121000,3609000.0,651030000,3011000.0,821183000,321011000,-81262000,0.0,0.0,298939000,821183000,0.0,585689000,498774000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,AFN.TO,2017-03-31,2017-03-31,Q1,45368000,0.0,45368000,99869000,104582000,0.0,272296000,224164000,227360000,194257000,421617000,0.0,120000.0,177000.0,661028000,0.0,933324000,99105000,0.0,0.0,29888000,2095000.0,149899000,408218000,0.0,54499000,16563000,481046000,2095000.0,630945000,315778000,-91781000,0.0,0.0,302379000,630945000,0.0,409886000,362850000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AFN.TO,2016-12-31,2016-12-31,Q4,2774000.0,0.0,2774000.0,82195000,99479000,0.0,200423000,209457000,227450000,197215000,424665000,0.0,231000.0,382000.0,649728000,0.0,850151000,51393000,0.0,0.0,22428000,4885000.0,124766000,408059000,0.0,53691000,16201000,480821000,4885000.0,605587000,251698000,-87013000,-47342000,0.0,244564000,605587000,0.0,409791000,405285000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,AFN.TO,2016-09-30,2016-09-30,Q3,36395000,0.0,36395000,100491000,91942000,0.0,236363000,179503000,189991000,179809000,369800000,0.0,256000.0,0.0,560444000,0.0,796807000,72487000,0.0,0.0,17042000,12133000,154139000,328142000,0.0,43216000,18772000,394500000,12133000,548639000,250456000,-70602000,0.0,0.0,248168000,548639000,0.0,362176000,324540000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,AFN.TO,2016-06-30,2016-06-30,Q2,28126000,0.0,28126000,101116000,97604000,0.0,234408000,160418000,181783000,170067000,351850000,0.0,213000.0,0.0,521563000,0.0,755971000,69296000,0.0,0.0,20561000,11226000,152147000,312045000,0.0,37002000,13048000,366691000,11226000,518838000,248438000,-74542000,0.0,0.0,237133000,518838000,0.0,345833000,316442000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,AFN.TO,2016-03-31,2016-03-31,Q1,35516000,0.0,35516000,80362000,105850000,409000.0,238612000,163822000,169062000,161225000,330287000,0.0,0.0,2000.0,498992000,409000.0,737604000,58438000,0.0,0.0,20577000,21940000,149072000,310960000,0.0,35112000,4720000.0,355615000,21940000,504687000,246640000,-70784000,0.0,0.0,232917000,504687000,0.0,344740000,307872000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AFN.TO,2015-12-31,2015-12-31,Q4,58234000,0.0,58234000,74440000,98722000,0.0,241042000,165687000,164081000,163781000,327862000,0.0,84000.0,234000.0,498697000,0.0,739739000,22603000,0.0,0.0,21461000,32281000,152023000,309916000,0.0,32938000,1976000.0,349998000,32281000,502021000,244840000,-66787000,-43245000,0.0,237718000,502021000,0.0,345902000,286282000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
