,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EAF,2018-05-07 00:00:00,2018-05-07 16:33:43,Q1,138400000,0.0,138400000,252200000,202500000,38000000,631100000,518100000,171100000,105600000,276700000,0.0,52200000,41200000,836100000,46200000,1467200000,79200000,0.0,22451000,19678000,2800000.0,189400000,1421300000,0.0,52166000,80600000,1554000000,80600000,1743400000,3000000.0,-1149700000,38400000,19200000,-276200000,1467200000,0.0,1473700000,1335300000,https://www.sec.gov/Archives/edgar/data/931148/000093114818000008/0000931148-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114818000008/a2018-q1.htm
0,2017-12-31,EAF,,,Q4,13400000,0.0,13400000,116800000,174200000,50100000,354500000,512800000,171100000,108900000,280000000,0.0,41700000,51700000,844600000,57000000,1199100000,69100000,0.0,0.0,0.0,3400000.0,152000000,322900000,0.0,0.0,69300000,433900000,69300000,585900000,0.0,-261400000,40600000,20300000,613200000,1199100000,0.0,339400000,326000000,,
0,2017-09-30,EAF,2017-10-25 00:00:00,2017-10-25 15:24:42,Q3,16400000,0.0,16400000,80100000,164600000,35300000,296400000,509500000,171100000,112200000,283300000,0.0,43400000,30800000,823600000,46200000,1120000000,58400000,0.0,8131000.0,19220000,12000000,125800000,320400000,0.0,43368000,79600000,443300000,79600000,569100000,0.0,-317000000,27200000,13600000,550900000,1120000000,0.0,333700000,317300000,https://www.sec.gov/Archives/edgar/data/931148/000093114817000021/0000931148-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114817000021/a2017-q310xq.htm
0,2017-06-30,EAF,2017-08-02 00:00:00,2017-08-02 16:11:28,Q2,11900000,0.0,11900000,82000000,164400000,67000000,325300000,506700000,171100000,115600000,286700000,0.0,45700000,30500000,824000000,73100000,1149300000,47300000,0.0,7539000.0,19340000,16200000,106200000,368000000,0.0,45707000,82100000,495800000,82100000,602000000,0.0,-313100000,12000000,6000000.0,547300000,1149300000,0.0,376000000,364100000,https://www.sec.gov/Archives/edgar/data/931148/000093114817000017/0000931148-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114817000017/a2017-q210xq.htm
0,2017-03-31,EAF,2017-04-27 00:00:00,2017-04-27 13:27:09,Q1,18500000,0.0,18500000,74700000,159400000,76200000,328800000,504800000,171100000,119000000,290100000,0.0,44300000,39900000,834800000,93700000,1163600000,44700000,0.0,5909000.0,20315000,17300000,112000000,369200000,0.0,44276000,82200000,495700000,82200000,607700000,0.0,-295700000,-5400000.0,-2700000.0,555900000,1163600000,0.0,379600000,361100000,https://www.sec.gov/Archives/edgar/data/931148/000093114817000012/0000931148-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114817000012/a2017-q110xq.htm
0,2016-12-31,EAF,2017-02-27 00:00:00,2017-02-27 14:27:41,Q4,11600000,0.0,11600000,80600000,156100000,82600000,330900000,508900000,171100000,122500000,293600000,0.0,42900000,38900000,841400000,99900000,1172300000,47700000,0.0,0.0,15326000,20100000,112400000,356600000,0.0,0.0,83000000,482500000,83000000,594900000,0.0,-269400000,-15200000,-7600000.0,577400000,1172300000,0.0,365400000,353800000,https://www.sec.gov/Archives/edgar/data/931148/000093114817000007/0000931148-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114817000007/a201610-k.htm
0,2016-09-30,EAF,2016-10-27 00:00:00,2016-10-27 13:36:29,Q3,12100000,0.0,12100000,74600000,166700000,117700000,371100000,532900000,171100000,126000000,297100000,0.0,46900000,37500000,867500000,132400000,1238600000,42000000,0.0,5577000.0,15326000,17200000,100700000,364100000,0.0,46867000,90000000,501000000,90000000,601700000,0.0,-221300000,7800000.0,3900000.0,636900000,1238600000,0.0,370600000,358500000,https://www.sec.gov/Archives/edgar/data/931148/000093114816000123/0000931148-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114816000123/a2016-q310xq.htm
0,2016-06-30,EAF,2016-07-28 00:00:00,2016-07-28 16:54:00,Q2,13400000,0.0,13400000,80500000,187200000,116500000,397600000,537300000,171100000,129500000,300600000,0.0,47600000,36700000,874700000,129600000,1272300000,45200000,0.0,5562000.0,15326000,19700000,112100000,364000000,0.0,47609000,91200000,502700000,91200000,614800000,0.0,-198300000,2800000.0,1400000.0,657500000,1272300000,0.0,380500000,367100000,https://www.sec.gov/Archives/edgar/data/931148/000093114816000118/0000931148-16-000118-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114816000118/a2016-q210xq.htm
0,2016-03-31,EAF,2016-04-28 00:00:00,2016-04-28 16:35:43,Q1,9800000.0,0.0,9800000.0,91400000,282300000,25000000,408500000,637000000,173100000,145500000,318600000,0.0,58500000,36500000,992000000,36500000,1400500000,47200000,0.0,4612000.0,17151000,1800000.0,100400000,360000000,0.0,58460000,94900000,513300000,94900000,613700000,0.0,-69900000,4800000.0,2400000.0,786800000,1400500000,0.0,369800000,360000000,https://www.sec.gov/Archives/edgar/data/931148/000093114816000113/0000931148-16-000113-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114816000113/a2016-q110xq.htm
0,2015-12-31,EAF,2016-03-07 00:00:00,2016-03-08 09:04:21,Q4,6900000.0,100000.0,7000000.0,82400000,218100000,119400000,426900000,551200000,172100000,136800000,308900000,0.0,57400000,135100000,995100000,233400000,1422000000,40100000,0.0,0.0,15327000,24300000,96100000,362500000,0.0,0.0,95500000,515400000,95500000,611500000,0.0,-33600000,-20600000,-10300000,810500000,1422000000,100000.0,367200000,360300000,https://www.sec.gov/Archives/edgar/data/931148/000093114816000108/0000931148-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114816000108/a201510-k.htm
0,2015-09-30,EAF,2015-11-09 00:00:00,2015-11-09 16:51:48,Q3,13500000,0.0,13500000,111000000,322300000,66500000,513300000,650300000,170000000,157100000,327100000,0.0,79300000,19200000,996700000,19200000,1510000000,62000000,0.0,17750000,13846000,5300000.0,131700000,368600000,0.0,79269000,89600000,537500000,89600000,669200000,0.0,-7300000.0,-12400000,-6200000.0,840800000,1510000000,0.0,378200000,364700000,https://www.sec.gov/Archives/edgar/data/931148/000093114815000095/0000931148-15-000095-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114815000095/a2015-q310q.htm
0,2015-06-30,EAF,2015-07-29 00:00:00,2015-07-29 16:50:45,Q2,14500000,200000.0,14700000,121700000,375600000,77800000,589800000,634700000,384400000,66400000,450800000,0.0,24200000,37700000,1123200000,38600000,1713000000,72100000,194400000,20412000,17116000,7400000.0,330400000,349300000,0.0,24237000,99500000,473100000,99500000,803500000,1500000.0,-324200000,-715400000,-357700000,909500000,1713000000,200000.0,548600000,534100000,https://www.sec.gov/Archives/edgar/data/931148/000093114815000043/0000931148-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114815000043/a2015-q210q.htm
0,2015-03-31,EAF,2015-05-01 00:00:00,2015-05-01 16:07:28,Q1,11000000,0.0,11000000,155100000,364200000,70400000,600700000,633300000,384400000,70800000,455200000,0.0,26500000,36400000,1125000000,38700000,1725700000,79800000,191400000,17321000,14819000,8600000.0,339100000,336300000,0.0,26507000,101000000,463800000,101000000,802900000,1500000.0,-301400000,-730600000,-365300000,922800000,1725700000,0.0,527800000,516800000,https://www.sec.gov/Archives/edgar/data/931148/000093114815000027/0000931148-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114815000027/a2015-q110q.htm
0,2014-12-31,EAF,2015-03-02,2015-03-02 16:44:53,Q4,17600000,100000.0,17600000,162900000,382900000,81600000,645000000,654000000,420100000,75100000,495200000,0.0,28200000,39500000,1188800000,40200000,1833800000,86400000,0.0,0.0,16819000,9600000.0,351900000,341600000,0.0,0.0,107600000,477400000,107600000,829300000,1500000.0,-245800000,-673000000,-336500000,1004500000,1833800000,100000.0,529700000,512100000,https://www.sec.gov/Archives/edgar/data/931148/000093114815000007/a201410k.htm,https://www.sec.gov/Archives/edgar/data/931148/000093114815000007/a201410k.htm
0,2014-09-30,EAF,2014-10-31 00:00:00,2014-10-30 19:39:31,Q3,10900000,1100000.0,12000000,162800000,418500000,88000000,681300000,665600000,495900000,79900000,575800000,0.0,40700000,38700000,1280100000,38900000,1961400000,98100000,0.0,26073000,13614000,13400000,182900000,539500000,0.0,40676000,90000000,670200000,90000000,853100000,1500000.0,-162300000,-627200000,-313600000,1108400000,1961400000,1100000.0,540700000,529800000,https://www.sec.gov/Archives/edgar/data/931148/000093114814000135/0000931148-14-000135-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114814000135/q3201410q.htm
0,2014-06-30,EAF,2014-08-11 00:00:00,2014-08-11 14:48:20,Q2,20700000,400000.0,21100000,176900000,450400000,94000000,742400000,682800000,496300000,84600000,580900000,0.0,44400000,37700000,1301400000,38200000,2043800000,122000000,0.0,23019000,12059000,4000000.0,187600000,551500000,0.0,44403000,95900000,691900000,95900000,879500000,1500000.0,-127300000,-580600000,-290300000,1164400000,2043800000,400000.0,551700000,531000000,https://www.sec.gov/Archives/edgar/data/931148/000093114814000125/0000931148-14-000125-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114814000125/gti6302014-10q.htm
0,2014-03-31,EAF,2014-04-25 00:00:00,2014-04-24 17:56:58,Q1,17300000,600000.0,17900000,204800000,491300000,81600000,795600000,798400000,496800000,90100000,586900000,0.0,42700000,28600000,1413900000,28900000,2209500000,117800000,0.0,26317000,10117000,11000000,201700000,554500000,0.0,42732000,96700000,694000000,96700000,895700000,1500000.0,28100000,-581200000,-290600000,1313800000,2209500000,600000.0,554700000,537400000,https://www.sec.gov/Archives/edgar/data/931148/000093114814000056/0000931148-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114814000056/gti3312014-10q.htm
0,2013-12-31,EAF,2014-02-27,2014-02-27 16:40:00,Q4,11900000,300000.0,12200000,199600000,490400000,73500000,775700000,821000000,496800000,94900000,591700000,0.0,41700000,29500000,1442100000,31100000,2217800000,115200000,0.0,30687000,10334000,27900000,215900000,541600000,0.0,41684000,97900000,681200000,97900000,897100000,1500000.0,39600000,-585200000,-292600000,1320700000,2217800000,300000.0,542800000,530900000,https://www.sec.gov/Archives/edgar/data/931148/000093114814000040/a201310k.htm,https://www.sec.gov/Archives/edgar/data/931148/000093114814000040/a201310k.htm
0,2013-09-30,EAF,2013-10-31 00:00:00,2013-10-31 16:56:27,Q3,11500000,300000.0,11800000,204400000,519000000,70100000,805300000,846200000,497100000,100000000,597100000,0.0,34100000,27000000,1470300000,28000000,2275600000,103500000,0.0,27814000,7463000.0,26700000,215300000,559600000,0.0,34090000,117800000,711600000,117800000,926900000,1500000.0,67800000,-583800000,-291900000,1348700000,2275600000,300000.0,564000000,552500000,https://www.sec.gov/Archives/edgar/data/931148/000093114813000100/0000931148-13-000100-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114813000100/q32013-10q.htm
0,2013-06-30,EAF,2013-07-30 00:00:00,2013-07-30 16:46:03,Q2,11000000,1500000.0,12400000,204500000,540800000,74000000,831700000,836700000,497200000,106900000,604100000,0.0,38900000,23800000,1464500000,24500000,2296200000,111400000,0.0,28047000,6112000.0,18600000,211100000,581700000,0.0,38904000,117400000,738100000,117400000,949200000,1500000.0,75500000,-595200000,-297600000,1347100000,2296200000,1500000.0,584500000,573500000,https://www.sec.gov/Archives/edgar/data/931148/000093114813000087/0000931148-13-000087-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114813000087/q22013-10q.htm
0,2013-03-31,EAF,2013-04-25 00:00:00,2013-04-25 16:37:15,Q1,11300000,2900000.0,14200000,185800000,538200000,58200000,796400000,831700000,497700000,112100000,609800000,0.0,38300000,24300000,1465700000,24700000,2262100000,94400000,0.0,28682000,5876000.0,12700000,196700000,551900000,0.0,38301000,121600000,711700000,121600000,908400000,1500000.0,71100000,-569000000,-284500000,1353700000,2262100000,2900000.0,554000000,542700000,https://www.sec.gov/Archives/edgar/data/931148/000093114813000058/0000931148-13-000058-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114813000058/q12013-10q.htm
0,2012-12-31,EAF,2013-02-26 00:00:00,2013-02-26 17:06:52,Q4,17300000,0.0,17300000,236400000,513100000,56200000,823000000,833900000,498300000,0.0,498300000,0.0,42000000,142700000,1474900000,142700000,2297900000,128100000,0.0,30923000,6157000.0,27000000,245400000,535700000,0.0,41966000,125000000,702700000,125000000,948100000,1500000.0,66900000,-561400000,-280700000,1349900000,2297900000,0.0,544100000,526800000,https://www.sec.gov/Archives/edgar/data/931148/000093114813000030/0000931148-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114813000030/gti-2013223x10k.htm
0,2012-09-30,EAF,2012-10-29 00:00:00,2012-10-29 16:49:57,Q3,16200000,0.0,16200000,230100000,545800000,28100000,820200000,813600000,498500000,0.0,498500000,0.0,33500000,143800000,1455900000,143800000,2276100000,56600000,0.0,35062000,6629000.0,26200000,211400000,593500000,0.0,33529000,120100000,747000000,120100000,958400000,1500000.0,38200000,-565400000,-282700000,1317700000,2276100000,0.0,593600000,577400000,https://www.sec.gov/Archives/edgar/data/931148/000093114812000057/0000931148-12-000057-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114812000057/gti-2012930x10q.htm
0,2012-06-30,EAF,2012-07-26 00:00:00,2012-07-26 16:54:46,Q2,7100000.0,0.0,7100000.0,217500000,554600000,31500000,810700000,797200000,498500000,0.0,498500000,0.0,33900000,150200000,1446000000,150200000,2256700000,63600000,0.0,28266000,7284000.0,25100000,228000000,570800000,0.0,33864000,124600000,729200000,124600000,957200000,1500000.0,8600000.0,-558800000,-279400000,1299500000,2256700000,0.0,579000000,571900000,https://www.sec.gov/Archives/edgar/data/931148/000093114812000048/0000931148-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114812000048/gti-2012630x10q.htm
0,2012-03-31,EAF,2012-04-26,2012-04-26 16:49:15,Q1,12800000,0.0,12800000,189900000,555000000,29000000,786700000,799200000,499100000,0.0,499100000,0.0,36700000,154700000,1453000000,154700000,2239700000,71600000,0.0,38889000,7643000.0,24700000,260000000,443200000,0.0,36743000,127100000,607100000,127100000,867100000,1500000.0,-33200000,-500800000,-250400000,1372600000,2239700000,0.0,454300000,441500000,https://www.sec.gov/Archives/edgar/data/931148/000119312512186289/d331275d10q.htm,https://www.sec.gov/Archives/edgar/data/931148/000119312512186289/d331275d10q.htm
0,2011-12-31,EAF,2012-02-23 00:00:00,2012-02-23 16:52:15,Q4,12400000,0.0,12400000,253200000,444100000,22300000,732000000,776900000,498700000,0.0,498700000,0.0,32200000,160900000,1436400000,160900000,2168400000,74300000,0.0,44330000,7931000.0,29900000,277300000,387600000,0.0,32245000,131300000,551100000,131300000,828400000,1500000.0,-50800000,-523800000,-261900000,1339900000,2168400000,0.0,401800000,389400000,https://www.sec.gov/Archives/edgar/data/931148/000119312512075483/0001193125-12-075483-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312512075483/d257600d10k.htm
0,2011-09-30,EAF,2011-10-27 00:00:00,2011-10-27 16:48:05,Q3,11300000,0.0,11300000,239400000,408300000,23500000,682500000,735500000,498700000,0.0,498700000,0.0,77900000,158100000,1392300000,158100000,2074800000,64200000,0.0,27672000,5806000.0,22000000,230400000,336100000,0.0,77850000,111900000,525900000,111900000,756300000,1500000.0,-107800000,-509200000,-254600000,1318500000,2074800000,0.0,354300000,343000000,https://www.sec.gov/Archives/edgar/data/931148/000119312511284275/0001193125-11-284275-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312511284275/d222661d10q.htm
0,2011-06-30,EAF,2011-07-28 00:00:00,2011-07-28 16:20:57,Q2,9300000.0,0.0,9300000.0,237700000,402000000,27400000,676400000,740300000,500700000,0.0,500700000,0.0,80300000,164200000,1405200000,164200000,2081600000,65700000,0.0,25443000,5477000.0,23600000,221000000,348700000,0.0,80346000,115200000,544300000,115200000,765300000,1500000.0,-148100000,-424200000,-212100000,1316300000,2081600000,0.0,360400000,351100000,https://www.sec.gov/Archives/edgar/data/931148/000119312511200875/0001193125-11-200875-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312511200875/d10q.htm
0,2011-03-31,EAF,2011-04-27 00:00:00,2011-04-27 16:31:42,Q1,11200000,0.0,11200000,203500000,374800000,23900000,613400000,712900000,499500000,0.0,499500000,0.0,76600000,170400000,1382800000,170400000,1996200000,52100000,0.0,31159000,5936000.0,33500000,232500000,296300000,0.0,76558000,115700000,488500000,115700000,721000000,1500000.0,-176700000,-442800000,-221400000,1275200000,1996200000,0.0,298900000,287700000,https://www.sec.gov/Archives/edgar/data/931148/000119312511112004/0001193125-11-112004-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312511112004/d10q.htm
0,2010-12-31,EAF,2011-02-25,2011-02-24 17:38:08,Q4,13100000,0.0,13100000,179800000,340400000,12600000,545900000,692500000,499200000,0.0,499200000,0.0,72300000,175600000,1367300000,175600000,1913200000,69900000,0.0,30019000,6746000.0,25000000,220600000,275800000,0.0,72287000,114700000,462900000,114700000,683500000,1500000.0,-203900000,-471600000,-235800000,1229700000,1913200000,0.0,276000000,262900000,https://www.sec.gov/Archives/edgar/data/931148/000119312511045614/d10k.htm,https://www.sec.gov/Archives/edgar/data/931148/000119312511045614/d10k.htm
0,2010-09-30,EAF,2010-10-28 00:00:00,2010-10-28 16:34:46,Q3,66500000,0.0,66500000,158700000,283300000,13400000,521900000,392900000,9500000.0,0.0,9500000.0,65600000,29100000,24300000,492300000,24300000,1014200000,41900000,0.0,34484000,11125000,25500000,194900000,1400000.0,0.0,29097000,104500000,134900000,104500000,329800000,1200000.0,-207700000,-607200000,-303600000,684400000,1014200000,65600000,1400000.0,-65100000,https://www.sec.gov/Archives/edgar/data/931148/000119312510239821/0001193125-10-239821-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312510239821/d10q.htm
0,2010-06-30,EAF,2010-07-29 00:00:00,2010-07-29 16:55:40,Q2,63400000,0.0,63400000,153800000,267500000,11300000,496000000,360000000,8700000.0,0.0,8700000.0,64200000,24500000,33900000,466800000,33900000,962800000,42600000,0.0,43784000,21790000,44000000,223500000,1200000.0,0.0,24473000,101200000,126900000,101200000,350400000,1200000.0,-232400000,-697600000,-348800000,612400000,962800000,64200000,1200000.0,-62200000,https://www.sec.gov/Archives/edgar/data/931148/000119312510170802/0001193125-10-170802-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312510170802/d10q.htm
0,2010-03-31,EAF,2010-04-29 00:00:00,2010-04-29 16:17:48,Q1,88500000,0.0,88500000,123100000,258800000,9500000.0,479900000,364000000,9000000.0,0.0,9000000.0,62500000,26600000,31800000,467400000,31800000,947300000,36300000,0.0,46126000,23813000,39100000,215900000,1300000.0,0.0,26605000,106500000,134400000,106500000,350300000,1200000.0,-271700000,-642400000,-321200000,597000000,947300000,62500000,1300000.0,-87200000,https://www.sec.gov/Archives/edgar/data/931148/000119312510099369/0001193125-10-099369-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312510099369/d10q.htm
0,2009-12-31,EAF,2010-02-23 00:00:00,2010-02-23 16:03:56,Q4,50200000,0.0,50200000,117500000,245500000,15700000,428900000,372000000,9000000.0,0.0,9000000.0,63300000,25500000,19400000,463700000,25400000,892600000,33900000,0.0,0.0,11437000,14400000,180300000,1500000.0,0.0,0.0,108300000,135200000,108300000,315500000,1200000.0,-378600000,-464400000,-232200000,577100000,892600000,63300000,2600000.0,-47600000,https://www.sec.gov/Archives/edgar/data/931148/000119312510037566/0001193125-10-037566-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312510037566/d10k.htm
0,2009-09-30,EAF,2009-10-29 00:00:00,2009-10-29 16:20:20,Q3,8700000.0,0.0,8700000.0,104500000,251800000,25000000,390000000,365300000,8800000.0,0.0,8800000.0,64500000,30000000,21100000,459600000,27100000,849600000,41200000,0.0,0.0,6516000.0,0.0,149500000,1500000.0,0.0,0.0,121700000,153200000,121700000,302700000,1200000.0,-339500000,-599200000,-299600000,546900000,849600000,64500000,11800000,3100000.0,https://www.sec.gov/Archives/edgar/data/931148/000119312509217463/0001193125-09-217463-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312509217463/d10q.htm
