,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,MCPHY.PA,2020-06-30,2020-06-30,Q2,23960000,0.0,23960000,0.0,2721000.0,1000.0,36622000,4018000.0,2487000.0,133000.0,2620000.0,0.0,57000.0,327000.0,7022000.0,1000.0,43643000,3878000.0,0.0,0.0,0.0,2462000.0,11290000,4785000.0,0.0,583000.0,-2000.0,8385000.0,2462000.0,19675000,2342000.0,-8012000.0,-7735000.0,0.0,23968000,19675000,0.0,8046000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y
0,2019-12-31,MCPHY.PA,2019-12-31,2019-12-31,Q4,12995000,0.0,12995000,0.0,1941000.0,1000.0,23397000,2810000.0,2487000.0,157000.0,2644000.0,0.0,77000.0,0.0,5847000.0,1000.0,29242000,4881000.0,0.0,0.0,0.0,437000.0,9543000.0,1056000.0,0.0,578000.0,0.0,3118000.0,437000.0,12661000,2079000.0,-16281000,-7947000.0,0.0,16581000,12661000,0.0,2872000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y
0,2019-06-30,MCPHY.PA,2019-06-30,2019-06-30,Q2,8603000.0,0.0,8603000.0,0.0,2163000.0,1000.0,20345000,3374000.0,2487000.0,146000.0,2633000.0,0.0,50000.0,443000.0,6500000.0,1000.0,26846000,3582000.0,0.0,0.0,0.0,363000.0,8392000.0,4553000.0,0.0,511000.0,0.0,6791000.0,363000.0,15183000,1757000.0,-14188000,-7325000.0,0.0,11663000,15183000,0.0,6839000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y
0,2018-12-31,MCPHY.PA,2018-12-31,2018-12-31,Q4,14895000,0.0,14895000,0.0,2163000.0,1000.0,24388000,2432000.0,2487000.0,142000.0,2629000.0,0.0,52000.0,0.0,5532000.0,1000.0,29918000,4166000.0,0.0,0.0,0.0,425000.0,8019000.0,4657000.0,0.0,488000.0,-1000.0,6217000.0,425000.0,14236000,1754000.0,-17221000,-6720000.0,0.0,15682000,14236000,0.0,5928000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y
0,2018-06-30,MCPHY.PA,2018-06-30,2018-06-30,Q2,18629000,0.0,18629000,0.0,2590000.0,0.0,27643000,2766000.0,2487000.0,179000.0,2666000.0,0.0,62000.0,300000.0,5794000.0,0.0,33437000,3654000.0,0.0,0.0,0.0,392000.0,6764000.0,4516000.0,0.0,463000.0,1000.0,5421000.0,392000.0,12185000,1752000.0,-11694000,-6347000.0,0.0,21252000,12185000,0.0,5542000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y
0,2017-12-31,MCPHY.PA,2017-12-31,2017-12-31,Q4,4394000.0,584000.0,4978000.0,0.0,2484000.0,1000.0,14512000,2934000.0,2487000.0,209000.0,2696000.0,0.0,70000.0,0.0,5977000.0,1000.0,20488000,4319000.0,584000.0,0.0,0.0,342000.0,8882000.0,4226000.0,0.0,448000.0,-1000.0,5247000.0,342000.0,14129000,1285000.0,-17692000,-5918000.0,0.0,6359000.0,14129000,0.0,6937000.0,2191000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y
0,2017-06-30,MCPHY.PA,2017-06-30,2017-06-30,Q2,3479000.0,1467000.0,4946000.0,0.0,1991000.0,-1000.0,13003000,3007000.0,2487000.0,240000.0,2727000.0,0.0,72000.0,239000.0,6045000.0,-1000.0,19051000,2582000.0,1467000.0,0.0,0.0,633000.0,7904000.0,4550000.0,0.0,414000.0,0.0,5582000.0,633000.0,13486000,1168000.0,-14209000,-5489000.0,0.0,5565000.0,13486000,0.0,7330000.0,3365000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y
0,2016-12-31,MCPHY.PA,2016-12-31,2016-12-31,Q4,7093000.0,1011000.0,8104000.0,0.0,2728000.0,1000.0,19361000,3272000.0,2487000.0,283000.0,2770000.0,0.0,80000.0,0.0,6357000.0,1000.0,25719000,4200000.0,1011000.0,0.0,0.0,2188000.0,11620000,5406000.0,0.0,376000.0,0.0,6511000.0,2188000.0,18131000,1135000.0,-22097000,-5052000.0,0.0,7588000.0,18131000,0.0,8364000.0,676000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y
0,2016-06-30,MCPHY.PA,2016-06-30,2016-06-30,Q2,8143000.0,2100000.0,10243000,0.0,1913000.0,-1000.0,15951000,3389000.0,2487000.0,329000.0,2816000.0,0.0,76000.0,128000.0,6409000.0,-1000.0,22361000,2880000.0,2100000.0,0.0,0.0,1838000.0,5921000.0,4394000.0,0.0,332000.0,1000.0,5787000.0,1838000.0,11708000,1134000.0,-19011000,-4540000.0,0.0,10653000,11708000,0.0,5625000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y
0,2015-12-31,MCPHY.PA,2015-12-31,2015-12-31,Q4,8919000.0,5100000.0,14019000,0.0,1563000.0,1000.0,20327000,3904000.0,2487000.0,99000.0,2586000.0,0.0,89000.0,0.0,6838000.0,1000.0,27166000,3270000.0,5100000.0,0.0,0.0,2589000.0,6438000.0,3700000.0,0.0,285000.0,1000.0,5059000.0,2589000.0,11497000,1133000.0,-19960000,-4397000.0,0.0,15669000,11497000,0.0,4720000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y
0,2015-06-30,MCPHY.PA,2015-06-30,2015-06-30,Q2,11660000,5100000.0,16760000,0.0,1411000.0,1000.0,23561000,4071000.0,2487000.0,230000.0,2717000.0,0.0,129000.0,121000.0,7038000.0,1000.0,30599000,3807000.0,5100000.0,0.0,0.0,516000.0,6735000.0,4044000.0,0.0,227000.0,0.0,5135000.0,516000.0,11870000,1102000.0,-15669000,-3960000.0,0.0,18729000,11870000,0.0,5021000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y
0,2014-12-31,MCPHY.PA,2014-12-31,2014-12-31,Q4,16779000,3000000.0,19779000,0.0,1392000.0,-1000.0,27222000,4358000.0,2487000.0,216000.0,2703000.0,0.0,130000.0,0.0,7312000.0,-1000.0,34535000,3422000.0,3000000.0,0.0,0.0,1937000.0,6074000.0,3969000.0,0.0,174000.0,1000.0,5102000.0,1937000.0,11176000,454000.0,-31092000,-3112000.0,0.0,23359000,11176000,0.0,4922000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y
0,2014-06-30,MCPHY.PA,2014-06-30,2014-06-30,Q2,20809000,4000000.0,24809000,0.0,1868000.0,0.0,30916000,5271000.0,2487000.0,96000.0,2583000.0,0.0,158000.0,121000.0,8133000.0,0.0,39048000,3416000.0,4000000.0,0.0,0.0,2007000.0,6203000.0,3922000.0,0.0,505000.0,0.0,4997000.0,2007000.0,11200000,453000.0,-25556000,-2041000.0,0.0,27848000,11200000,0.0,5037000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y
0,2013-12-31,MCPHY.PA,2013-12-31,2013-12-31,Q4,3235000.0,0.0,3235000.0,0.0,1988000.0,-1000.0,9249000.0,4825000.0,2487000.0,130000.0,2617000.0,0.0,208000.0,0.0,7690000.0,-1000.0,16939000,5046000.0,0.0,0.0,0.0,2492000.0,8421000.0,3827000.0,0.0,437000.0,-1000.0,4619000.0,2492000.0,13040000,259000.0,-8510000.0,-1759000.0,0.0,3899000.0,13040000,0.0,4755000.0,1286000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y
