,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CPST,2020-11-10,2020-11-10 16:19:32,Q2,16782000,0.0,16782000,13481000,13906000,3663000.0,47832000,8358000.0,0.0,0.0,0.0,0.0,0.0,0.0,8358000.0,9560000.0,65750000,10908000,568000.0,0.0,6459000.0,2768000.0,20703000,0.0,860000.0,0.0,0.0,860000.0,0.0,56902000,11000.0,0.0,0.0,8837000.0,8848000.0,65750000,0.0,568000.0,-16214000,https://www.sec.gov/Archives/edgar/data/1009759/000155837020013540/0001558370-20-013540-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837020013540/cpst-20200930x10q.htm
0,2020-06-30,CPST,2020-08-06,2020-08-06 16:51:41,Q1,16229000,0.0,16229000,14655000,17582000,4778000.0,53244000,12584000,0.0,0.0,0.0,0.0,0.0,4640000.0,17224000,4640000.0,70468000,10804000,878000.0,0.0,7025000.0,7025000.0,21634000,30226000,902000.0,902000.0,5729000.0,35955000,5729000.0,57589000,11000.0,-902692000,-24572000,12868000,12879000,70468000,0.0,30657000,14428000,https://www.sec.gov/Archives/edgar/data/1009759/000155837020009696/0001558370-20-009696-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837020009696/cpst-20200630x10q.htm
0,2020-03-31,CPST,2020-06-29,2020-06-26 20:02:05,Q4,15068000,0.0,15068000,16240000,21460000,3987000.0,56755000,12867000,0.0,0.0,0.0,0.0,0.0,4333000.0,17200000,4333000.0,73955000,15000000,477000.0,0.0,7898000.0,7898000.0,26953000,28096000,944000.0,944000.0,5885000.0,33981000,5885000.0,60934000,10000.0,-900869000,-24310000,13011000,13021000,73955000,0.0,28130000,13062000,https://www.sec.gov/Archives/edgar/data/1009759/000155837020007825/0001558370-20-007825-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837020007825/cpst-20200331x10k.htm
0,2019-12-31,CPST,2020-02-06,2020-02-06 16:06:30,Q3,16730000,0.0,16730000,19821000,20855000,3904000.0,61310000,12953000,0.0,19000.0,19000.0,0.0,0.0,4383000.0,17355000,4383000.0,78665000,19351000,471000.0,0.0,4941000.0,4941000.0,28300000,27811000,1120000.0,1120000.0,6171000.0,33982000,6171000.0,62282000,9000.0,-893907000,-27699000,16374000,16383000,78665000,0.0,27844000,11114000,https://www.sec.gov/Archives/edgar/data/1009759/000155837020000574/0001558370-20-000574-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837020000574/cpst-20191231x10q.htm
0,2019-09-30,CPST,2019-11-07,2019-11-07 16:31:38,Q2,20898000,0.0,20898000,18095000,19857000,4178000.0,63028000,7186000.0,0.0,75000.0,75000.0,0.0,0.0,9906000.0,17167000,9906000.0,80195000,15883000,1490000.0,0.0,6224000.0,6224000.0,27559000,32154000,987000.0,987000.0,987000.0,33141000,987000.0,60700000,80000.0,-889000000,-27439000,19415000,19495000,80195000,0.0,33644000,12746000,https://www.sec.gov/Archives/edgar/data/1009759/000155837019010401/0001558370-19-010401-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837019010401/cpst-20190930x10q.htm
0,2019-06-30,CPST,2019-08-08,2019-08-08 16:28:28,Q1,24612000,0.0,24612000,14820000,20481000,4407000.0,64320000,6048000.0,0.0,131000.0,131000.0,0.0,0.0,9899000.0,16078000,9899000.0,80398000,15252000,1181000.0,0.0,7766000.0,7766000.0,28007000,32225000,1121000.0,1121000.0,1121000.0,33346000,1121000.0,61353000,73000.0,-884477000,-27150000,18972000,19045000,80398000,0.0,33406000,8794000.0,https://www.sec.gov/Archives/edgar/data/1009759/000155837019007719/0001558370-19-007719-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837019007719/cpst-20190630x10q.htm
0,2019-03-31,CPST,2019-06-11,2019-04-22 17:19:15,Q4,29727000,0.0,29727000,16222000,20343000,3818000.0,70110000,5291000.0,0.0,187000.0,187000.0,0.0,0.0,4375000.0,9853000.0,4375000.0,79963000,16638000,31000.0,2390000.0,7167000.0,7167000.0,28087000,27311000,1069000.0,1069000.0,1411000.0,28722000,1411000.0,56809000,72000.0,-878884000,-26838000,23082000,23154000,79963000,0.0,27342000,-2385000.0,https://www.sec.gov/Archives/edgar/data/1009759/000155837019005619/0001558370-19-005619-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837019005619/cpst-20190331x10k.htm
0,2018-12-31,CPST,2019-02-07,2019-02-07 16:38:30,Q3,10681000,0.0,10681000,13225000,18375000,9905000.0,52186000,5150000.0,0.0,243000.0,243000.0,0.0,0.0,4160000.0,9553000.0,10160000,61739000,15686000,10736000,0.0,4749000.0,4749000.0,35287000,246000.0,1163000.0,1163000.0,1532000.0,1778000.0,1532000.0,37065000,72000.0,-874928000,-26622000,24602000,24674000,61739000,0.0,11172000,491000.0,https://www.sec.gov/Archives/edgar/data/1009759/000155837019000466/0001558370-19-000466-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837019000466/cpst-20181231x10q.htm
0,2018-09-30,CPST,2018-11-06,2018-10-15 17:02:11,Q2,12300000,0.0,12300000,16500000,15500000,11000000,55300000,2800000.0,0.0,300000.0,300000.0,0.0,0.0,4200000.0,7300000.0,10200000,62600000,14055000,12500000,0.0,5497000.0,5500000.0,35900000,100000.0,1284000.0,1284000.0,1700000.0,1800000.0,1700000.0,37700000,100000.0,-871500000,-26400000,24898000,25000000,62600000,0.0,12600000,300000.0,https://www.sec.gov/Archives/edgar/data/1009759/000155837018008639/0001558370-18-008639-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837018008639/cpst-20180930x10q.htm
0,2018-06-30,CPST,2018-08-07,2018-08-07 16:16:56,Q1,13600000,0.0,13600000,15900000,16100000,10900000,56500000,2800000.0,0.0,400000.0,400000.0,0.0,0.0,1400000.0,4600000.0,7400000.0,61100000,13560000,10000000,0.0,6529000.0,6500000.0,33400000,100000.0,1121000.0,1121000.0,1500000.0,1600000.0,1500000.0,35000000,100000.0,-867100000,-26200000,25995000,26100000,61100000,0.0,10200000,-3400000.0,https://www.sec.gov/Archives/edgar/data/1009759/000155837018006595/0001558370-18-006595-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837018006595/cpst-20180630x10q.htm
0,2018-03-31,CPST,2018-06-07,2018-04-24 13:49:12,Q4,14400000,0.0,14400000,16000000,15600000,7800000.0,53800000,2900000.0,0.0,400000.0,400000.0,0.0,0.0,1300000.0,4600000.0,6300000.0,58400000,13503000,8500000.0,2467000.0,6596000.0,6600000.0,32100000,100000.0,0.0,0.0,400000.0,500000.0,400000.0,32600000,100000.0,-862200000,-26500000,25702000,25800000,58400000,0.0,8800000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/1009759/000155837018005175/0001558370-18-005175-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837018005175/cpst-20180331x10k.htm
0,2017-12-31,CPST,2018-02-05,2018-01-12 13:49:26,Q3,11500000,0.0,11500000,16100000,14200000,8100000.0,49900000,3000000.0,0.0,500000.0,500000.0,0.0,0.0,1300000.0,4800000.0,6300000.0,54700000,12762000,11000000,0.0,5232000.0,5200000.0,32300000,0.0,0.0,0.0,100000.0,100000.0,100000.0,32400000,100000.0,-860300000,-26700000,22186000,22200000,54700000,0.0,11300000,-200000.0,https://www.sec.gov/Archives/edgar/data/1009759/000155837018000392/0001558370-18-000392-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837018000392/cpst-20171231x10q.htm
0,2017-09-30,CPST,2017-11-02,2017-10-04 21:10:31,Q2,10200000,0.0,10200000,13200000,16300000,7500000.0,47200000,2200000.0,0.0,500000.0,500000.0,0.0,0.0,1300000.0,4100000.0,6300000.0,51300000,14096000,9600000.0,0.0,4999000.0,5000000.0,33100000,0.0,0.0,0.0,100000.0,100000.0,100000.0,33200000,45000.0,-860000000,-26600000,18022000,18100000,51300000,0.0,9600000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1009759/000155837017008021/0001558370-17-008021-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837017008021/cpst-20170930x10q.htm
0,2017-06-30,CPST,2017-08-09,2017-08-09 16:27:14,Q1,14100000,0.0,14100000,12200000,15400000,7700000.0,49400000,2000000.0,0.0,600000.0,600000.0,0.0,0.0,1200000.0,3800000.0,6200000.0,53200000,13590000,9500000.0,0.0,5877000.0,5900000.0,33500000,0.0,0.0,0.0,100000.0,200000.0,100000.0,33700000,42000.0,-856300000,-26400000,19432000,19500000,53200000,0.0,9600000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1009759/000155837017006433/0001558370-17-006433-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837017006433/cpst-20170630x10q.htm
0,2017-03-31,CPST,2017-06-13,2017-06-13 16:21:40,Q4,14200000,0.0,14200000,17000000,14500000,8600000.0,54300000,2100000.0,0.0,700000.0,700000.0,0.0,0.0,1200000.0,4000000.0,6700000.0,58300000,14719000,11500000,2825000.0,5050000.0,5100000.0,37200000,0.0,0.0,0.0,200000.0,200000.0,200000.0,37400000,39000.0,-852200000,-28300000,17942000,20900000,58300000,0.0,11900000,-2300000.0,https://www.sec.gov/Archives/edgar/data/1009759/000155837017004785/0001558370-17-004785-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837017004785/cpst-20170331x10k.htm
0,2016-12-31,CPST,2017-02-09,2017-01-04 21:35:35,Q3,14400000,0.0,14400000,13200000,14700000,8400000.0,50700000,2800000.0,0.0,700000.0,700000.0,0.0,0.0,2200000.0,5700000.0,7200000.0,56400000,12126000,8700000.0,0.0,4580000.0,7000000.0,34100000,0.0,0.0,0.0,200000.0,100000.0,200000.0,34200000,36000.0,-846200000,-28900000,22117000,22200000,56400000,0.0,9200000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/1009759/000155837017000475/0001558370-17-000475-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837017000475/cpst-20161231x10q.htm
0,2016-09-30,CPST,2016-11-09,2016-11-09 16:22:13,Q2,11100000,0.0,11100000,12800000,17000000,7100000.0,48000000,2800000.0,0.0,800000.0,800000.0,0.0,0.0,2500000.0,6100000.0,7500000.0,54100000,12087000,6200000.0,0.0,4520000.0,4500000.0,26000000,0.0,0.0,0.0,200000.0,200000.0,200000.0,26200000,31000.0,-837300000,-28600000,27904000,27900000,54100000,0.0,6300000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/1009759/000155837016009828/0001558370-16-009828-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837016009828/cpst-20160930x10q.htm
