,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1999-06-30,MAS,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,78000000,0.0,78000000,845000000,627000000,72000000,1622000000,1254000000,1342000000,0.0,1342000000,686000000,205000000,492000000,3774000000,492000000,5396000000,187000000,0.0,0.0,0.0,0.0,919000000,1507000000,0.0,0.0,0.0,1711000000,0.0,2630000000,337000000,2300000000,-134000000,-67000000,2766000000,5396000000,686000000,1760000000,1682000000,https://www.sec.gov/Archives/edgar/data/62996/000095012499004479/0000950124-99-004479-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000950124-99-004479.txt
0,1999-03-31,MAS,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,328000000,0.0,328000000,786000000,572000000,62000000,1748000000,1183000000,1066000000,0.0,1066000000,671000000,191000000,477000000,3397000000,477000000,5145000000,158000000,0.0,0.0,0.0,0.0,857000000,1350000000,0.0,0.0,0.0,1542000000,0.0,2399000000,339000000,2199000000,-82000000,-41000000,2746000000,5145000000,671000000,1608000000,1280000000,https://www.sec.gov/Archives/edgar/data/62996/000006299699000011/0000062996-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000062996-99-000011.txt
0,1998-12-31,MAS,,,Q4,553000000,0.0,553000000,800000000,647000000,82000000,2082000000,1358000000,1056000000,0.0,1056000000,659000000,230000000,464000000,3537000000,464000000,5619000000,197000000,0.0,0.0,0.0,0.0,976000000,1638000000,0.0,0.0,0.0,1869000000,0.0,2845000000,443000000,1763000000,-34000000,-17000000,2774000000,5619000000,659000000,1948000000,1395000000,,
0,1998-09-30,MAS,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,443000000,0.0,443000000,735000000,551000000,111000000,1840000000,1120000000,975000000,0.0,975000000,642000000,186000000,440000000,3176000000,440000000,5016000000,155000000,0.0,0.0,0.0,0.0,873000000,1293000000,0.0,0.0,0.0,1479000000,0.0,2352000000,340000000,2026000000,-44000000,-22000000,2664000000,5016000000,642000000,1554000000,1111000000,https://www.sec.gov/Archives/edgar/data/62996/000006299698000008/0000062996-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000062996-98-000008.txt
0,1998-06-30,MAS,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,417000000,0.0,417000000,675000000,561000000,143000000,1796000000,1073000000,918000000,0.0,918000000,623000000,181000000,357000000,2971000000,357000000,4767000000,157000000,0.0,0.0,0.0,0.0,566000000,1418000000,0.0,0.0,0.0,1599000000,0.0,2165000000,340000000,1975000000,-60000000,-30000000,2602000000,4767000000,623000000,1442000000,1025000000,https://www.sec.gov/Archives/edgar/data/62996/000095012498004500/0000950124-98-004500-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000950124-98-004500.txt
0,1998-03-31,MAS,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,175000000,0.0,175000000,679000000,544000000,119000000,1517000000,1074000000,856000000,0.0,856000000,610000000,181000000,324000000,2865000000,324000000,4382000000,157000000,0.0,0.0,0.0,0.0,550000000,1162000000,0.0,0.0,0.0,1343000000,0.0,1893000000,170000000,1859000000,-50000000,-25000000,2489000000,4382000000,610000000,1188000000,1013000000,https://www.sec.gov/Archives/edgar/data/62996/000006299698000006/0000062996-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000062996-98-000006.txt
0,1997-12-31,MAS,,,Q4,441000000,0.0,441000000,559000000,515000000,112000000,1627000000,1037000000,729000000,0.0,729000000,621000000,163000000,319000000,2707000000,319000000,4334000000,166000000,0.0,0.0,0.0,0.0,620000000,1321000000,0.0,0.0,0.0,1485000000,0.0,2105000000,166000000,1784000000,-50000000,-25000000,2229000000,4334000000,621000000,1390000000,949000000,,
0,1997-09-30,MAS,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,379000000,0.0,379000000,584000000,497000000,109000000,1569000000,1004000000,733000000,0.0,733000000,608000000,117000000,309000000,2655000000,309000000,4224000000,141000000,0.0,0.0,0.0,0.0,642000000,1321000000,0.0,0.0,0.0,1437000000,0.0,2079000000,165000000,1713000000,-36000000,-18000000,2144000000,4224000000,608000000,1406000000,1027000000,https://www.sec.gov/Archives/edgar/data/62996/000095012497005944/0000950124-97-005944-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000950124-97-005944.txt
0,1997-06-30,MAS,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,333000000,0.0,333000000,538000000,448000000,92000000,1411000000,950000000,505000000,0.0,505000000,490000000,105000000,289000000,2385000000,289000000,3796000000,130000000,0.0,0.0,0.0,0.0,510000000,1229000000,0.0,0.0,0.0,1334000000,0.0,1844000000,162000000,1646000000,-28000000,-14000000,1952000000,3796000000,490000000,1240000000,907000000,https://www.sec.gov/Archives/edgar/data/62996/000006299697000011/0000062996-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000062996-97-000011.txt
0,1997-03-31,MAS,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,328000000,0.0,328000000,518000000,425000000,91000000,1362000000,939000000,472000000,0.0,472000000,448000000,102000000,312000000,2322000000,312000000,3684000000,129000000,0.0,0.0,0.0,0.0,480000000,1216000000,0.0,0.0,0.0,1318000000,0.0,1798000000,161000000,1587000000,-24000000,-12000000,1887000000,3684000000,448000000,1223000000,895000000,https://www.sec.gov/Archives/edgar/data/62996/000006299697000004/0000062996-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000062996-97-000004.txt
0,1996-12-31,MAS,,,Q4,474000000,0.0,474000000,467000000,412000000,77000000,1430000000,941000000,457000000,0.0,457000000,424000000,107000000,298000000,2272000000,298000000,3702000000,150000000,0.0,0.0,0.0,0.0,518000000,1236000000,0.0,0.0,0.0,1344000000,0.0,1862000000,161000000,1536000000,6000000.0,3000000.0,1840000000,3702000000,424000000,1244000000,770000000,,
0,1996-09-30,MAS,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,197000000,0.0,197000000,526000000,417000000,72000000,1212000000,906000000,456000000,0.0,456000000,616000000,113000000,299000000,2278000000,299000000,3490000000,114000000,0.0,0.0,0.0,0.0,498000000,1102000000,0.0,0.0,0.0,1215000000,0.0,1713000000,161000000,1484000000,-6000000.0,-3000000.0,1777000000,3490000000,616000000,1110000000,913000000,https://www.sec.gov/Archives/edgar/data/62996/000006299696000020/0000062996-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000062996-96-000020.txt
0,1996-06-30,MAS,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,73000000,0.0,73000000,493000000,399000000,73000000,1038000000,884000000,415000000,0.0,415000000,261000000,106000000,1321000000,2881000000,1321000000,3919000000,119000000,0.0,0.0,0.0,0.0,477000000,1622000000,0.0,0.0,0.0,1728000000,0.0,2205000000,161000000,1435000000,-26000000,-13000000,1713000000,3919000000,261000000,1645000000,1572000000,https://www.sec.gov/Archives/edgar/data/62996/000006299696000011/0000062996-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000062996-96-000011.txt
0,1996-03-31,MAS,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,46000000,0.0,46000000,490000000,389000000,66000000,991000000,865000000,343000000,0.0,343000000,273000000,103000000,1330000000,2812000000,1330000000,3803000000,107000000,0.0,0.0,0.0,0.0,421000000,1595000000,0.0,0.0,0.0,1698000000,0.0,2119000000,160000000,1397000000,-6000000.0,-3000000.0,1684000000,3803000000,273000000,1613000000,1567000000,https://www.sec.gov/Archives/edgar/data/62996/000006299696000009/0000062996-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000062996-96-000009.txt
0,1995-12-31,MAS,,,Q4,60000000,0.0,60000000,440000000,392000000,73000000,965000000,857000000,344000000,0.0,344000000,265000000,100000000,1349000000,2814000000,1349000000,3779000000,125000000,0.0,0.0,0.0,0.0,446000000,1577000000,0.0,0.0,0.0,1677000000,0.0,2123000000,160000000,1366000000,0.0,0.0,1655000000,3779000000,265000000,1603000000,1543000000,,
0,1995-09-30,MAS,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,73000000,12000000,85000000,824000000,999000000,125000000,2033000000,1324000000,753000000,0.0,753000000,263000000,91000000,335000000,2675000000,335000000,4708000000,196000000,0.0,0.0,0.0,0.0,635000000,1656000000,0.0,0.0,0.0,1746000000,0.0,2381000000,160000000,2043000000,-6000000.0,-3000000.0,2326000000,4708000000,275000000,1712000000,1639000000,https://www.sec.gov/Archives/edgar/data/62996/000006299695000022/0000062996-95-000022-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000062996-95-000022.txt
0,1995-06-30,MAS,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,66000000,12000000,77000000,793000000,1038000000,120000000,2028000000,1308000000,761000000,0.0,761000000,259000000,88000000,342000000,2671000000,342000000,4699000000,191000000,0.0,0.0,0.0,0.0,625000000,1684000000,0.0,0.0,0.0,1773000000,0.0,2398000000,160000000,2006000000,18000000,9000000.0,2301000000,4699000000,271000000,1757000000,1691000000,https://www.sec.gov/Archives/edgar/data/62996/000006299695000019/0000062996-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000062996-95-000019.txt
0,1995-03-31,MAS,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,55000000,12000000,67000000,798000000,1007000000,121000000,1993000000,1269000000,708000000,0.0,708000000,252000000,86000000,320000000,2550000000,320000000,4543000000,190000000,0.0,0.0,0.0,0.0,668000000,1572000000,0.0,0.0,0.0,1658000000,0.0,2326000000,159000000,1972000000,4000000.0,2000000.0,2217000000,4543000000,264000000,1665000000,1610000000,https://www.sec.gov/Archives/edgar/data/62996/000006299695000010/0000062996-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000062996-95-000010.txt
0,1994-12-31,MAS,,,Q4,37000000,0.0,37000000,412000000,370000000,61000000,880000000,757000000,291000000,0.0,291000000,242000000,61000000,2008000000,3297000000,2008000000,4177000000,111000000,0.0,0.0,0.0,0.0,410000000,1587000000,0.0,0.0,0.0,1649000000,0.0,2059000000,157000000,1925000000,-16000000,-8000000.0,2118000000,4177000000,242000000,1626000000,1589000000,,
0,1994-09-30,MAS,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,79000000,10000000,89000000,729000000,929000000,81000000,1828000000,1173000000,608000000,0.0,608000000,372000000,121000000,382000000,2536000000,382000000,4364000000,173000000,0.0,0.0,0.0,0.0,571000000,1447000000,0.0,0.0,0.0,1568000000,0.0,2139000000,160000000,1972000000,-22000000,-11000000,2225000000,4364000000,382000000,1491000000,1412000000,https://www.sec.gov/Archives/edgar/data/62996/000006299694000040/0000062996-94-000040-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000062996-94-000040.txt
0,1994-06-30,MAS,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,59000000,10000000,68000000,707000000,900000000,80000000,1755000000,1159000000,610000000,0.0,610000000,365000000,117000000,388000000,2521000000,388000000,4276000000,165000000,0.0,0.0,0.0,0.0,514000000,1477000000,0.0,0.0,0.0,1595000000,0.0,2109000000,160000000,1929000000,-44000000,-22000000,2167000000,4276000000,375000000,1509000000,1450000000,https://www.sec.gov/Archives/edgar/data/62996/000006299694000033/0000062996-94-000033-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000062996-94-000033.txt
0,1994-03-31,MAS,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,46000000,5000000.0,51000000,695000000,863000000,76000000,1685000000,1122000000,606000000,0.0,606000000,353000000,114000000,362000000,2443000000,362000000,4128000000,160000000,0.0,0.0,0.0,0.0,510000000,1418000000,0.0,0.0,0.0,1531000000,0.0,2041000000,157000000,1844000000,-64000000,-32000000,2086000000,4128000000,358000000,1462000000,1416000000,https://www.sec.gov/Archives/edgar/data/62996/000006299694000021/0000062996-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000062996-94-000021.txt
