,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,EGLE,2020-11-06,2020-11-06 16:08:20,Q3,83408816,0.0,83408816,12998480,11693931,16577454,124678681,549855.0,0.0,0.0,0.0,0.0,0.0,0.0,549855.0,869800218,995028754,13312496,10848313,0.0,5989235.0,59055156,89205200,39244297,0.0,0.0,420252807,459497104,0.0,548702304,102797.0,0.0,-1124745.0,447348398,446326450,995028754,0.0,497266484,413857668,https://www.sec.gov/Archives/edgar/data/1322439/000162828020015937/0001628280-20-015937-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828020015937/egle-20200930.htm
0,2020-06-30,EGLE,2020-08-10,2020-08-10 08:41:26,Q2,98532140,0.0,98532140,18967940,10104760,12795130,140399970,868319120,0.0,0.0,0.0,0.0,0.0,23378000,891697110,32756480,1032097080,15310880,12511790,0.0,4880019.0,8059030.0,87833820,484287100,0.0,0.0,3015340.0,487302440,3015340.0,575136260,719580.0,-461093440,-1842320.0,-921160.0,456960820,1032097080,3416652.0,523531400,424999260,https://www.sec.gov/Archives/edgar/data/1322439/000162828020012249/0001628280-20-012249-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828020012249/egle-20200630.htm
0,2020-03-31,EGLE,2020-05-11,2020-05-11 16:06:41,Q1,69229930,0.0,69229930,18155340,15360830,21690440,124436540,876683410,0.0,0.0,0.0,0.0,0.0,25348080,902031490,43019290,1026468030,10239880,13346261,0.0,3232360000,6546920.0,92471540,451620220,0.0,0.0,4998050.0,456618280,4998050.0,549089820,719400.0,-440602110,-543740.0,-271870.0,477378210,1026468030,0.0,488814520,419584590,https://www.sec.gov/Archives/edgar/data/1322439/000162828020007428/0001628280-20-007428-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828020007428/egle-20200331.htm
0,2019-12-31,EGLE,2020-03-12,2020-03-12 16:13:46,Q4,53583900,0.0,53583900,19982870,15824280,11142310,100533360,857109780,0.0,0.0,0.0,0.0,0.0,44444000,901553780,50954900,1002087140,13483400,13255978000,0.0,4692259.0,5448490.0,102215180,410067220,0.0,0.0,8301790.0,418369020,8301790.0,520584200,715020.0,-437074350,-153862090,0.0,481502940,1002087140,10102886,445776610,392192710,https://www.sec.gov/Archives/edgar/data/1322439/000162828020003466/0001628280-20-003466-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828020003466/egle-20191231.htm
0,2019-09-30,EGLE,2019-11-07,2019-11-07 16:03:24,Q3,71537110,0.0,71537110,19947960,14283920,6406970.0,112175960,758841240,0.0,0.0,0.0,0.0,0.0,99405290,858246520,102348350,970422480,9158520.0,11053788000,0.0,3156077.0,3922410.0,80497170,388662680,0.0,0.0,9485730.0,398148420,9485730.0,478645590,714750.0,-425902900,-144389240,491062145000,491776890,970422480,3463919.0,419827170,348290060,https://www.sec.gov/Archives/edgar/data/1322439/000162828019013649/0001628280-19-013649-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828019013649/form10-q9302019.htm
0,2019-06-30,EGLE,2019-08-06,2019-08-06 17:08:36,Q2,38598900,0.0,38598900,17736490,12994460,6414120.0,75743970,701651270,0.0,0.0,0.0,0.0,0.0,86362940,788014210,88798930,863758180,6196330.0,12155767000,0.0,2430654.0,2496500.0,73789730,302741740,0.0,0.0,11788560,314530290,11788560,388320020,713490.0,-421339910,-136047680,474724673000,475438160,863758180,3978119.0,332421330,293822430,https://www.sec.gov/Archives/edgar/data/1322439/000162828019010177/0001628280-19-010177-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828019010177/form10-q6302019.htm
0,2019-03-31,EGLE,2019-05-08,2019-05-08 16:26:38,Q1,60715200,0.0,60715200,18975480,13137790,7183400.0,100011870,721432750,0.0,0.0,0.0,0.0,0.0,61560770,782993520,64803080,883005390,13694400,13775046000,0.0,5173582.0,5173580.0,76938000,312720810,0.0,0.0,13142940,325863750,13142940,402801750,713480.0,-415347760,-133626300,479490156000,480203640,883005390,3941090.0,340915490,280200290,https://www.sec.gov/Archives/edgar/data/1322439/000162828019006271/0001628280-19-006271-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828019006271/form10-q.htm
0,2018-12-31,EGLE,2019-03-13,2019-03-13 16:52:53,Q4,67209750,0.0,67209750,19785580,16137790,15341060,118474180,685677740,0.0,0.0,0.0,0.0,0.0,42057240,727734980,52762420,846209160,14161170,0.0,0.0,6926839.0,7856150.0,62993200,301583350,0.0,0.0,2026770.0,303610110,2026770.0,366603310,710560.0,-415377240,-125455450,478895294000000,479605850,846209160,0.0,330759580,263549830,https://www.sec.gov/Archives/edgar/data/1322439/000162828019002879/0001628280-19-002879-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828019002879/egle1231201810-k.htm
0,2018-09-30,EGLE,2018-11-07,2018-11-07 16:35:08,Q3,80737070,0.0,80737070,16142610,13276430,4961930.0,115118040,683011960,0.0,0.0,0.0,0.0,0.0,28363550,711375510,31057080,826493550,8909050.0,0.0,0.0,5974568.0,6560360.0,53293770,298524910,0.0,0.0,2201370.0,300726290,2201370.0,354020060,709250.0,-421863590,-122040170,471764247000,472473490,826493550,0.0,322275200,241538130,https://www.sec.gov/Archives/edgar/data/1322439/000162828018013894/0001628280-18-013894-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828018013894/a2018q310-q.htm
0,2018-06-30,EGLE,2018-08-08,2018-08-08 09:04:49,Q2,76900000,0.0,76900000,13100000,11900000,15700000,117600000,687000000,0.0,0.0,0.0,0.0,0.0,12000000,699000000,24900000,816600000,8100000.0,0.0,0.0,4901453.0,5400000.0,42600000,302000000,0.0,0.0,2400000.0,304400000,2400000.0,347000000,700000.0,-424400000,-114000000,468846531,469600000,816600000,0.0,321800000,244900000,https://www.sec.gov/Archives/edgar/data/1322439/000162828018010754/0001628280-18-010754-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828018010754/a2018q210-q.htm
0,2018-03-31,EGLE,2018-05-10,2018-05-10 16:09:25,Q1,57900000,0.0,57900000,14000000,13600000,24900000,110400000,694500000,0.0,0.0,0.0,0.0,0.0,10100000,704500000,31300000,814900000,9000000.0,0.0,0.0,6231209.0,6400000.0,39200000,309600000,0.0,0.0,2500000.0,312100000,2500000.0,351300000,700000.0,-427900000,-106000000,462982282000,463700000,814900000,0.0,321500000,263600000,https://www.sec.gov/Archives/edgar/data/1322439/000162828018006548/0001628280-18-006548-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828018006548/a2018q110-q.htm
0,2017-12-31,EGLE,2018-03-12,2018-03-12 16:26:23,Q4,56300000,4500000.0,60800000,17200000,14100000,13100000,105200000,693100000,0.0,0.0,0.0,0.0,0.0,10100000,703100000,20200000,808300000,7500000.0,0.0,0.0,5678673.0,5800000.0,30800000,313700000,0.0,0.0,2700000.0,316400000,2700000.0,347200000,700000.0,-427200000,-100300000,460461089000000,461200000,808300000,4500000.0,317700000,261400000,https://www.sec.gov/Archives/edgar/data/1322439/000162828018003092/0001628280-18-003092-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828018003092/egle1231201710-k.htm
0,2017-09-30,EGLE,2017-11-03,2017-11-03 16:17:53,Q3,64300000,0.0,64300000,10200000,12600000,20400000,107500000,698400000,0.0,0.0,0.0,0.0,0.0,12400000,710700000,30700000,818200000,7200000.0,0.0,0.0,7573856.0,7900000.0,25300000,313800000,0.0,0.0,2900000.0,316600000,2900000.0,341900000,700000.0,-410600000,-92500000,475596040000,476300000,818200000,19036614,313800000,249500000,https://www.sec.gov/Archives/edgar/data/1322439/000162828017010860/0001628280-17-010860-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828017010860/a2017q310-q.htm
0,2017-06-30,EGLE,2017-08-08,2017-08-08 16:37:59,Q2,68700000,0.0,68700000,11300000,12600000,19400000,112000000,683800000,0.0,0.0,0.0,0.0,0.0,11000000,694800000,27400000,806800000,7800000.0,0.0,0.0,6415987.0,6400000.0,22400000,297000000,0.0,0.0,3200000.0,300200000,3200000.0,322600000,700000.0,-400300000,-86700000,483501188,484200000,806800000,18275318,297000000,228300000,https://www.sec.gov/Archives/edgar/data/1322439/000143774917014119/0001437749-17-014119-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774917014119/egle20170630_10q.htm
0,2017-03-31,EGLE,2017-05-09,2017-05-09 14:30:43,Q1,145800000,0.0,145800000,8800000.0,8700000.0,6300000.0,169600000,591300000,0.0,0.0,0.0,0.0,0.0,10700000,602000000,14400000,771600000,6900000.0,0.0,0.0,7160918.0,8300000.0,23000000,256800000,0.0,0.0,4100000.0,261000000,4100000.0,284000000,700000.0,-394400000,-83300000,486911603,487600000,771600000,5582123.0,256800000,111000000,https://www.sec.gov/Archives/edgar/data/1322439/000143774917008414/0001437749-17-008414-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774917008414/egle20170331_10q.htm
