,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-31,GBX,2020-10-28,2020-10-28 16:06:34,Q4,833745000,0.0,833745000,239597000,529529000,0.0,1602871000,711524000,130308000,190322000,320630000,0.0,0.0,859439000,1570963000,0.0,3173834000,463880000,351526000,0.0,42467000,0.0,857873000,804088000,0.0,7701000.0,0.0,811789000,211129000,1880791000,32701000,885460000,-52817000,427699000,1293043000,3173834000,0.0,1155614000,321869000,https://www.sec.gov/Archives/edgar/data/923120/000156459020048326/0001564590-20-048326-index.htm,https://www.sec.gov/Archives/edgar/data/923120/000156459020048326/gbx-10k_20200831.htm
0,2020-05-31,GBX,2020-07-10,2020-07-10 16:08:26,Q3,735258000,0.0,735258000,261482000,675442000,0.0,1672329000,1131882000,130035000,65109000,65109000,107673000,4354000.0,32000000,1606702000,32000000,3279031000,488969000,806919000,0.0,63536000,14816000,764356000,1223454000,0.0,4354000.0,81182000,1223454000,81182000,1987810000,0.0,894619000,-63066000,-49420000,1291221000,3279031000,107673000,1223454000,488196000,https://www.sec.gov/Archives/edgar/data/923120/000156459020032189/0001564590-20-032189-index.htm,https://www.sec.gov/Archives/edgar/data/923120/000156459020032189/gbx-10q_20200531.htm
0,2020-02-29,GBX,2020-04-07 00:00:00,2020-04-07 16:07:13,Q2,169899000,0.0,169899000,325741000,709115000,0.0,0.0,1143924000,0.0,67795000,67795000,110848000,9173000.0,30998000,1742417000,30998000,2947660000,0.0,0.0,0.0,70869000,0.0,812132000,849056000,0.0,9173000.0,83848000,849056000,83848000,1661188000,0.0,875885000,-96642000,-48321000,1286472000,2947660000,110848000,849056000,679157000,https://www.sec.gov/Archives/edgar/data/923120/000156459020015709/0001564590-20-015709-index.html,https://www.sec.gov/Archives/edgar/data/923120/000156459020015709/gbx-10q_20200229.htm
0,2019-11-30,GBX,2020-01-08 00:00:00,2020-01-08 16:07:05,Q1,253602000,0.0,253602000,313344000,733806000,0.0,0.0,1164146000,0.0,70586000,70586000,116389000,9417000.0,27336000,1647582000,27336000,2948776000,0.0,0.0,0.0,59657000,5195000.0,819636000,847332000,0.0,9417000.0,67831000,847332000,67831000,1666968000,0.0,871300000,-88784000,-44392000,1281808000,2948776000,116389000,847332000,593730000,https://www.sec.gov/Archives/edgar/data/923120/000119312520003793/0001193125-20-003793-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312520003793/d819692d10q.htm
0,2019-08-31,GBX,2019-10-29 00:00:00,2019-10-29 16:46:35,Q4,329684000,0.0,329684000,373319000,664693000,0.0,0.0,1084661000,0.0,73445000,73445000,119785000,13946000,28202000,1622877000,28202000,2990637000,0.0,27115000,0.0,85070000,4065000.0,891022000,822885000,0.0,13946000,96349000,822885000,96349000,1713907000,0.0,867602000,-89630000,-44815000,1276730000,2990637000,119785000,850000000,520316000,https://www.sec.gov/Archives/edgar/data/923120/000119312519277713/0001193125-19-277713-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312519277713/d759252d10k.htm
0,2019-05-31,GBX,2019-07-02 00:00:00,2019-07-02 16:08:14,Q3,359625000,0.0,359625000,329196000,592099000,0.0,0.0,854743000,0.0,38826000,38826000,80177000,12089000,49062000,1231079000,49062000,2513188000,256452000,25952000,0.0,76170000,7645000.0,766955000,483918000,0.0,12089000,81529000,483918000,81529000,1250873000,0.0,847433000,-68240000,-34120000,1262315000,2513188000,80177000,509870000,150245000,https://www.sec.gov/Archives/edgar/data/923120/000119312519188234/0001193125-19-188234-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312519188234/d730241d10q.htm
0,2019-02-28,GBX,2019-04-05 00:00:00,2019-04-05 16:07:21,Q2,341500000,0.0,341500000,334999000,574146000,0.0,0.0,854075000,0.0,40325000,40325000,87372000,29481000,50408000,1281843000,50408000,2533221000,262145000,22323000,0.0,91533000,2450000.0,789296000,486107000,0.0,29481000,91533000,486107000,91533000,1275403000,0.0,840478000,-55244000,-27622000,1257818000,2533221000,87372000,508430000,166930000,https://www.sec.gov/Archives/edgar/data/923120/000119312519099188/0001193125-19-099188-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312519099188/d702154d10q.htm
0,2018-11-30,GBX,2019-01-09 00:00:00,2019-01-09 13:16:39,Q1,462797000,0.0,462797000,306018000,492573000,0.0,0.0,778402000,0.0,41666000,41666000,85674000,30631000,32540000,1252837000,32540000,2515124000,0.0,22189000,0.0,108566000,22073000,769729000,487764000,0.0,30631000,108566000,487764000,108566000,1257493000,0.0,846018000,-58690000,-29345000,1257631000,2515124000,85674000,509953000,47156000,https://www.sec.gov/Archives/edgar/data/923120/000119312519005129/0001193125-19-005129-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312519005129/d666646d10q.htm
0,2018-08-31,GBX,2018-10-26 00:00:00,2018-10-26 16:13:19,Q4,530700000,0.0,530700000,347600000,432300000,0.0,0.0,780100000,0.0,44000000,44000000,87700000,31700000,31400000,1154089000,31400000,2465500000,0.0,27700000,0.0,105954000,8600000.0,779200000,436200000,0.0,31740000,107500000,436200000,107500000,1215400000,0.0,830900000,-46800000,-23400000,1250100000,2465500000,87700000,463900000,-66800000,https://www.sec.gov/Archives/edgar/data/923120/000119312518309099/0001193125-18-309099-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312518309099/d542419d10k.htm
0,2018-05-31,GBX,2018-06-29 00:00:00,2018-06-29 16:06:45,Q3,590000000,0.0,590000000,321200000,396500000,0.0,0.0,726100000,0.0,36100000,36100000,101000000,36700000,28000000,1121768000,28000000,2430600000,0.0,20300000,0.0,102919000,6200000.0,767300000,437800000,0.0,36657000,104300000,437800000,104300000,1205100000,0.0,808200000,-42600000,-21300000,1225500000,2430600000,101000000,458200000,-131800000,https://www.sec.gov/Archives/edgar/data/923120/000119312518209643/0001193125-18-209643-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312518209643/d593645d10q.htm
