,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PWR,2020-11-02,2020-10-30 18:34:47,Q3,216935000,0.0,216935000,3228751000,39821000,0.0,3677008000,0.0,2097645000,434922000,2532567000,0.0,0.0,412490000,4648479000,0.0,8325487000,1543842000,0.0,0.0,537048000,0.0,2178273000,1201514000,0.0,206280000,397940000,1991648000,0.0,4169921000,2000.0,3103849000,-1339771000,0.0,4151950000,4169921000,0.0,1484811000,993800000,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000107/0001050915-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000107/pwr-20200930.htm
0,2020-06-30,PWR,2020-08-07,2020-08-07 20:25:23,Q2,530670000,0.0,530670000,2860089000,48274000,0.0,3644755000,0.0,2022995000,380309000,2403304000,0.0,0.0,386068000,4444875000,0.0,8089630000,1317976000,0.0,0.0,613188000,0.0,2093359000,1315556000,0.0,220689000,349724000,2078269000,0.0,4171628000,2000.0,2948180000,-1298054000,0.0,3914429000,4171628000,0.0,1670051000,856723000,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000100/0001050915-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000100/pwr06-30x202010xq.htm
0,2020-03-31,PWR,2020-05-08,2020-05-08 16:52:01,Q1,377205000,0.0,377205000,3162465000,50365000,0.0,3758600000,0.0,2006465000,395638000,2402103000,0.0,0.0,392648000,4470344000,0.0,8228944000,1360007000,0.0,0.0,591087000,0.0,2115909000,1589318000,0.0,217778000,309944000,2317857000,0.0,4433766000,2000.0,2881416000,-1252001000,0.0,3790492000,4433766000,0.0,1954950000,1285539000,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000073/0001050915-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000073/pwr03-31x202010xq.htm
0,2019-12-31,PWR,2020-02-28,2020-02-28 17:10:05,Q4,164798000,0.0,164798000,3349179000,55719000,0.0,3830986000,0.0,2022675000,413734000,2436409000,0.0,0.0,393264000,4500696000,0.0,8331682000,798718000,0.0,0.0,639338000,0.0,2263049000,1292195000,0.0,214779000,311307000,2014802000,0.0,4277851000,2000.0,2854271000,-1250197000,0.0,4050292000,4277851000,0.0,1656060000,1202266000,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000020/0001050915-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000020/pwr-123119x10k.htm
0,2019-09-30,PWR,2019-11-01,2019-11-01 16:38:17,Q3,80044000,0.0,80044000,3841243000,67039000,0.0,4301927000,0.0,2002909000,431563000,2434472000,0.0,0.0,449218000,4563166000,0.0,8865093000,1648079000,0.0,0.0,540187000,0.0,2357523000,1810480000,0.0,279858000,310129000,2598363000,0.0,4955886000,2000.0,2743498000,-1203887000,0.0,3907406000,4955886000,0.0,2177633000,1806187000,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000081/0001050915-19-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000081/pwr9-30x201910xq.htm
0,2019-06-30,PWR,2019-08-02,2019-08-02 17:10:36,Q2,73356000,0.0,73356000,3315668000,68400000,0.0,3751932000,0.0,1932300000,264284000,2196584000,0.0,0.0,433872000,4269885000,0.0,8021817000,1289393000,0.0,0.0,471214000,0.0,1906233000,1517272000,0.0,276574000,353282000,2339325000,0.0,4245558000,2000.0,2612994000,-1163496000,0.0,3774923000,4245558000,0.0,1855095000,1496777000,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000074/0001050915-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000074/pwr6-30x201910xq.htm
0,2019-03-31,PWR,2019-05-06,2019-05-06 14:10:43,Q1,85423000,0.0,85423000,3153913000,81117000,0.0,3554544000,0.0,1927028000,276070000,2203098000,0.0,0.0,292092000,4097972000,0.0,7652516000,1238727000,0.0,0.0,403372000,0.0,1778737000,1344999000,0.0,253164000,357084000,2148722000,0.0,3927459000,2000.0,2591883000,-1137165000,0.0,3723744000,3927459000,0.0,1675112000,1303921000,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000049/0001050915-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000049/pwr3-31x201910xq.htm
0,2018-12-31,PWR,2019-02-28,2019-02-28 17:12:22,Q4,78687000,0.0,78687000,2931628000,107732000,0.0,3326104000,0.0,1899879000,280180000,2180059000,0.0,0.0,293592000,3749683000,0.0,7075787000,786546000,0.0,0.0,466044000,0.0,1806127000,1040532000,0.0,219115000,404560000,1664207000,0.0,3470334000,2000.0,2477291000,-1092440000,0.0,3604159000,3470334000,0.0,1106178000,1027491000,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000014/0001050915-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000014/pwr-123118x10k.htm
0,2018-09-30,PWR,2018-11-07,2018-11-07 16:48:11,Q3,113524000,0.0,113524000,2971614000,94670000,0.0,3378122000,0.0,1912139000,284411000,2196550000,0.0,0.0,265608000,3813052000,0.0,7191174000,1340882000,0.0,0.0,452491000,0.0,1816184000,952886000,0.0,209475000,388395000,1550756000,0.0,3366940000,2000.0,2425832000,-1086424000,0.0,3822818000,3366940000,0.0,975697000,862173000,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000065/0001050915-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000065/pwr9-30x201810xq.htm
0,2018-06-30,PWR,2018-08-07,2018-08-07 16:26:16,Q2,120357000,0.0,120357000,2659822000,85859000,0.0,3074836000,0.0,1897664000,261820000,2159484000,0.0,0.0,230934000,3715546000,0.0,6790382000,1178983000,0.0,0.0,496083000,0.0,1690565000,840742000,0.0,196521000,369089000,1406352000,0.0,3096917000,2000.0,2301281000,-1042815000,0.0,3690660000,3096917000,0.0,856241000,735884000,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000061/0001050915-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000061/pwr6-30x201810xq.htm
0,2018-03-31,PWR,2018-05-09,2018-05-09 14:52:17,Q1,101736000,0.0,101736000,2586872000,94548000,0.0,2957069000,0.0,1902871000,270826000,2173697000,0.0,0.0,221091000,3696333000,0.0,6653402000,1040661000,0.0,0.0,506203000,0.0,1549639000,882795000,0.0,196892000,377111000,1456798000,0.0,3006437000,2000.0,2226916000,-1011535000,0.0,3643352000,3006437000,0.0,885570000,783834000,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000027/0001050915-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000027/pwr3-31x201810xq.htm
0,2017-12-31,PWR,2018-02-28,2018-02-28 16:18:55,Q4,138285000,0.0,138285000,2482369000,80890000,0.0,2869907000,0.0,1868600000,263179000,2131779000,0.0,0.0,189866000,3610247000,0.0,6480154000,632931000,0.0,0.0,449354000,0.0,1492067000,670721000,0.0,179381000,342356000,1192458000,0.0,2684525000,2000.0,2191059000,-981275000,0.0,3791571000,2684525000,0.0,671941000,533656000,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000003/0001050915-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000003/pwr-123117x10k.htm
0,2017-09-30,PWR,2017-11-09,2017-11-09 15:25:41,Q3,91532000,0.0,91532000,2623021000,86391000,642776000,2948239000,0.0,1937045000,275018000,2212063000,0.0,0.0,223486000,3692007000,642776000,6640246000,1214745000,0.0,0.0,374943000,374943000,1592492000,760208000,0.0,211983000,345332000,1317523000,374943000,2910015000,2000.0,2077498000,-966387000,0.0,3727530000,2910015000,0.0,763012000,671480000,https://www.sec.gov/Archives/edgar/data/1050915/000105091517000057/0001050915-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091517000057/pwr9-30x201710xq.htm
0,2017-06-30,PWR,2017-08-08,2017-08-08 17:08:24,Q2,99565000,0.0,99565000,2244993000,94152000,0.0,2617199000,0.0,1616317000,184375000,1800692000,0.0,0.0,145120000,3136145000,0.0,5753344000,969654000,0.0,0.0,314987000,0.0,1286016000,483638000,0.0,206868000,267491000,957997000,0.0,2244013000,1000.0,1988185000,-929318000,0.0,3506723000,2244013000,0.0,485013000,385448000,https://www.sec.gov/Archives/edgar/data/1050915/000105091517000031/0001050915-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091517000031/pwr6-30x201710xq.htm
0,2017-03-31,PWR,2017-05-09,2017-05-09 17:23:10,Q1,106514000,0.0,106514000,2145784000,89973000,0.0,2474913000,0.0,1608384000,181934000,1790318000,0.0,0.0,116219000,3068140000,0.0,5543053000,995914000,0.0,0.0,264834000,0.0,1264738000,419310000,0.0,197712000,262482000,879504000,0.0,2144242000,1000.0,1924348000,-894093000,0.0,3396343000,2144242000,0.0,423300000,316786000,https://www.sec.gov/Archives/edgar/data/1050915/000119312517164407/0001193125-17-164407-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312517164407/d353659d10q.htm
0,2016-12-31,PWR,2017-03-01,2017-03-01 13:07:31,Q4,112183000,0.0,112183000,1973423000,88548000,0.0,2288745000,0.0,1603169000,187023000,1790192000,0.0,0.0,101028000,3065314000,0.0,5354059000,529608000,0.0,0.0,290358000,0.0,1205228000,353562000,0.0,192834000,259733000,806129000,0.0,2011357000,1000.0,1876081000,-862825000,0.0,3339427000,2011357000,0.0,361125000,248942000,https://www.sec.gov/Archives/edgar/data/1050915/000119312517064821/0001193125-17-064821-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312517064821/d295903d10k.htm
0,2016-09-30,PWR,2016-11-08,2016-11-08 16:09:08,Q3,117366000,0.0,117366000,2062926000,89109000,0.0,2405351000,0.0,1612238000,197556000,1809794000,0.0,0.0,95636000,3071117000,0.0,5476468000,928487000,0.0,0.0,310993000,1367000.0,1245908000,482399000,0.0,184341000,287235000,953975000,1367000.0,2199883000,2000.0,1788498000,-852073000,0.0,3273936000,2199883000,0.0,487460000,370094000,https://www.sec.gov/Archives/edgar/data/1050915/000119312516762970/0001193125-16-762970-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312516762970/d252110d10q.htm
0,2016-06-30,PWR,2016-08-08,2016-08-08 16:55:09,Q2,162344000,0.0,162344000,1851030000,74976000,0.0,2244387000,0.0,1595555000,203256000,1798811000,0.0,0.0,93033000,3052714000,0.0,5297101000,811521000,0.0,0.0,388314000,2651000.0,1208089000,401119000,0.0,200683000,284036000,885838000,2651000.0,2093927000,2000.0,1714756000,-824108000,0.0,3200323000,2093927000,0.0,406722000,244378000,https://www.sec.gov/Archives/edgar/data/1050915/000119312516675265/0001193125-16-675265-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312516675265/d196610d10q.htm
0,2016-03-31,PWR,2016-05-10,2016-05-10 15:19:23,Q1,155315000,0.0,155315000,1876473000,72643000,0.0,2248374000,0.0,1595400000,211303000,1806703000,0.0,0.0,86558000,3047145000,0.0,5295519000,791214000,0.0,0.0,437455000,3088000.0,1235911000,404058000,0.0,205945000,276376000,886379000,3088000.0,2122290000,2000.0,1698194000,-791110000,0.0,3170545000,2122290000,0.0,408212000,252897000,https://www.sec.gov/Archives/edgar/data/1050915/000119312516585468/0001193125-16-585468-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312516585468/d135432d10q.htm
0,2015-12-31,PWR,2016-02-29,2016-02-29 16:51:57,Q4,128771000,0.0,128771000,1938878000,75285000,0.0,2277519000,0.0,1552658000,205074000,1757732000,0.0,0.0,76333000,2936024000,0.0,5213543000,452295000,0.0,0.0,407240000,15313000,1203744000,475364000,0.0,186491000,260129000,921984000,15313000,2125728000,2000.0,1677698000,-755272000,0.0,3085494000,2125728000,0.0,482431000,353660000,https://www.sec.gov/Archives/edgar/data/1050915/000119312516485494/0001193125-16-485494-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312516485494/d69866d10k.htm
0,2015-09-30,PWR,2015-11-06,2015-11-06 17:17:21,Q3,49194000,0.0,49194000,2052335000,64690000,0.0,2362664000,0.0,1596931000,225413000,1822344000,0.0,0.0,62915000,3010760000,0.0,5373424000,938535000,0.0,0.0,252505000,147148000,1340538000,348209000,0.0,226078000,254685000,828972000,147148000,2169510000,2000.0,1682772000,-733234000,0.0,3189372000,2169510000,0.0,350559000,301365000,https://www.sec.gov/Archives/edgar/data/1050915/000119312515370391/0001193125-15-370391-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312515370391/d69549d10q.htm
0,2015-06-30,PWR,2015-08-10,2015-08-10 15:00:06,Q2,65427000,0.0,65427000,1974344000,55815000,0.0,2315567000,0.0,1598654000,234303000,1832957000,0.0,0.0,852389000,3814943000,0.0,6130510000,875152000,0.0,0.0,233715000,67643000,1179148000,214255000,0.0,229422000,249906000,741644000,67643000,1920792000,2000.0,1466384000,-707892000,0.0,4196244000,1920792000,0.0,216893000,151466000,https://www.sec.gov/Archives/edgar/data/1050915/000119312515284664/0001193125-15-284664-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312515284664/d928298d10q.htm
0,2015-03-31,PWR,2015-05-08,2015-05-08 16:15:02,Q1,135534000,0.0,135534000,1983865000,45824000,0.0,2387640000,0.0,1922485000,252055000,2174540000,0.0,0.0,98557000,3753194000,0.0,6140834000,874627000,0.0,0.0,240243000,0.0,1124310000,115002000,0.0,299809000,290960000,705771000,0.0,1830081000,2000.0,1420275000,-770798000,0.0,4297488000,1830081000,0.0,124442000,-11100000,https://www.sec.gov/Archives/edgar/data/1050915/000119312515179586/0001193125-15-179586-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312515179586/d900758d10q.htm
0,2014-12-31,PWR,2015-03-02,2015-03-02 14:59:41,Q4,190515000,0.0,190515000,2102986000,38921000,0.0,2553976000,431690000,1931485000,260593000,2192078000,0.0,0.0,85842000,3758048000,0.0,6312024000,487790000,0.0,0.0,272422000,0.0,1137325000,72489000,0.0,300516000,276154000,649159000,0.0,1786484000,2000.0,1366791000,-739545000,0.0,4514473000,1786484000,0.0,81365000,-109100000,https://www.sec.gov/Archives/edgar/data/1050915/000119312515073003/0001193125-15-073003-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312515073003/d834546d10k.htm
0,2014-09-30,PWR,2014-11-06,2014-11-05 19:50:34,Q3,144159000,0.0,144159000,2190018000,39411000,0.0,2536467000,0.0,1880090000,229460000,2109550000,0.0,0.0,195138000,3692822000,0.0,6229289000,884168000,0.0,0.0,242273000,0.0,1128127000,83186000,0.0,251151000,278194000,612531000,0.0,1740658000,2000.0,1300215000,-716890000,0.0,4471037000,1740658000,0.0,84872000,-59300000,https://www.sec.gov/Archives/edgar/data/1050915/000119312514399068/0001193125-14-399068-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312514399068/d781429d10q.htm
