,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HY,2018-05-01 00:00:00,2018-05-01 17:16:01,Q1,228100000,0.0,228100000,469500000,428000000,59400000,1185000000,266900000,60600000,56200000,116800000,65400000,12800000,59300000,508400000,61700000,1693400000,434400000,6300000.0,0.0,48000000,168000000,706900000,208700000,0.0,12800000,157000000,385600000,157000000,1092500000,200000.0,402900000,-189200000,-94600000,600900000,1693400000,65400000,283400000,55300000,https://www.sec.gov/Archives/edgar/data/1173514/000117351418000045/0001173514-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351418000045/hy3311810q.htm
0,2017-12-31,HY,2018-02-27,2018-02-27 17:18:43,Q4,220100000,0.0,220100000,453000000,411900000,46400000,1131400000,265400000,59100000,56100000,115200000,81900000,13000000,54000000,516500000,55300000,1647900000,403900000,6100000.0,10900000,16000000,162300000,692400000,216200000,0.0,13000000,153900000,390000000,153900000,1082400000,200000.0,389100000,-232200000,-116100000,565500000,1647900000,81900000,290700000,70600000,https://www.sec.gov/Archives/edgar/data/1173514/000117351418000014/hy201710k.htm,https://www.sec.gov/Archives/edgar/data/1173514/000117351418000014/hy201710k.htm
0,2017-09-30,HY,2017-11-03 00:00:00,2017-11-03 06:35:57,Q3,238200000,0.0,238200000,403000000,419900000,41600000,1102700000,256600000,57400000,57700000,115100000,59000000,12600000,73300000,504000000,76900000,1606700000,400400000,4900000.0,0.0,35000000,128200000,671600000,224200000,0.0,12600000,140600000,384700000,140600000,1056300000,200000.0,396500000,-269200000,-134600000,550400000,1606700000,59000000,294100000,55900000,https://www.sec.gov/Archives/edgar/data/1173514/000117351417000086/0001173514-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351417000086/hy9301710q.htm
0,2017-06-30,HY,2017-08-01 00:00:00,2017-08-01 17:21:10,Q2,239900000,0.0,239900000,386800000,382500000,41000000,1050200000,253700000,55700000,57400000,113100000,55300000,12600000,65300000,487400000,67500000,1537600000,374900000,3900000.0,0.0,38000000,119500000,628400000,230400000,0.0,12600000,136000000,386100000,136000000,1014500000,200000.0,384900000,-296800000,-148400000,523100000,1537600000,55300000,300400000,60500000,https://www.sec.gov/Archives/edgar/data/1173514/000117351417000074/0001173514-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351417000074/hy6301710q.htm
0,2017-03-31,HY,2017-05-02 00:00:00,2017-05-02 06:38:53,Q1,65300000,0.0,65300000,398200000,358800000,42200000,864500000,250800000,52500000,55600000,108100000,46700000,12400000,64600000,470200000,64600000,1334700000,369400000,18700000,0.0,38000000,116900000,613000000,74000000,0.0,12400000,137000000,230600000,137000000,843600000,200000.0,373500000,-333200000,-166600000,491100000,1334700000,46700000,143100000,77800000,https://www.sec.gov/Archives/edgar/data/1173514/000117351417000050/0001173514-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351417000050/hy3311710q.htm
0,2016-12-31,HY,2017-02-28 00:00:00,2017-02-28 17:14:53,Q4,43200000,0.0,43200000,375300000,352200000,39300000,810000000,255100000,50700000,56200000,106900000,46100000,11400000,69000000,477100000,69000000,1287100000,258900000,79000000,11200000,43000000,117100000,576500000,82200000,0.0,11400000,146600000,246800000,146600000,823300000,200000.0,360300000,-358800000,-179400000,463800000,1287100000,46100000,211200000,168000000,https://www.sec.gov/Archives/edgar/data/1173514/000117351417000019/0001173514-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351417000019/hy201610k.htm
0,2016-09-30,HY,2016-11-01 00:00:00,2016-11-01 17:21:59,Q3,84800000,0.0,84800000,339400000,376000000,47900000,848100000,234800000,53100000,60300000,113400000,48600000,11700000,51600000,448400000,64300000,1296500000,349800000,21100000,0.0,25000000,96000000,582600000,84100000,0.0,11700000,105100000,207900000,105100000,790500000,200000.0,353000000,-258000000,-129000000,506000000,1296500000,48600000,152800000,68000000,https://www.sec.gov/Archives/edgar/data/1173514/000117351416000193/0001173514-16-000193-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351416000193/hy9301610q.htm
0,2016-06-30,HY,2016-08-08,2016-08-08 07:01:59,Q2,51500000,0.0,51500000,360000000,345800000,57000000,814300000,232700000,61400000,60000000,121400000,46200000,12600000,53000000,453300000,68000000,1267600000,338700000,13100000,0.0,26000000,94900000,562600000,86500000,0.0,12600000,104500000,211800000,104500000,774400000,200000.0,345500000,-266000000,-133000000,493200000,1267600000,46200000,150600000,99100000,https://www.sec.gov/Archives/edgar/data/1173514/000117351416000179/hy6301610q.htm,https://www.sec.gov/Archives/edgar/data/1173514/000117351416000179/hy6301610q.htm
0,2016-03-31,HY,2016-04-27 00:00:00,2016-04-27 17:17:33,Q1,138500000,0.0,138500000,347700000,301200000,47700000,835100000,187600000,0.0,3500000.0,3500000.0,41200000,0.0,49000000,281300000,57100000,1116400000,312200000,0.0,0.0,28000000,86000000,494400000,24900000,0.0,0.0,101200000,127900000,101200000,622300000,200000.0,342000000,-255600000,-127800000,494100000,1116400000,41200000,63000000,-75500000,https://www.sec.gov/Archives/edgar/data/1173514/000117351416000157/0001173514-16-000157-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351416000157/hy3311610q.htm
0,2015-12-31,HY,2016-02-17 00:00:00,2016-02-17 17:15:36,Q4,155100000,0.0,155100000,324100000,304600000,35100000,818900000,184500000,0.0,3600000.0,3600000.0,43200000,0.0,45700000,277000000,49900000,1095900000,295400000,0.0,3800000.0,32000000,99500000,505200000,19600000,0.0,22300000,108400000,129900000,108400000,635100000,200000.0,336700000,-307800000,-153900000,460800000,1095900000,43200000,53100000,-102000000,https://www.sec.gov/Archives/edgar/data/1173514/000117351416000108/0001173514-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351416000108/hy201510k.htm
0,2015-09-30,HY,2015-10-28 00:00:00,2015-10-28 17:16:12,Q3,114600000,0.0,114600000,351400000,343100000,50500000,859600000,174400000,0.0,3700000.0,3700000.0,41800000,0.0,31700000,251600000,55300000,1111200000,336700000,0.0,0.0,16000000,93900000,530900000,18600000,0.0,16100000,103300000,123700000,103300000,654600000,200000.0,324100000,-289400000,-144700000,456600000,1111200000,41800000,47000000,-67600000,https://www.sec.gov/Archives/edgar/data/1173514/000117351415000097/0001173514-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351415000097/hy9301510q.htm
0,2015-06-30,HY,2015-07-29 00:00:00,2015-07-29 17:20:14,Q2,99100000,0.0,99100000,343200000,342900000,57800000,843000000,176900000,0.0,3900000.0,3900000.0,40000000,0.0,28100000,248900000,59000000,1091900000,316500000,0.0,0.0,20000000,94300000,519100000,19000000,0.0,20100000,95900000,116600000,95900000,635700000,200000.0,307800000,-258000000,-129000000,456200000,1091900000,40000000,53700000,-45400000,https://www.sec.gov/Archives/edgar/data/1173514/000117351415000085/0001173514-15-000085-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351415000085/hy6301510q.htm
0,2015-03-31,HY,2015-04-29 00:00:00,2015-04-29 17:15:46,Q1,91500000,0.0,91500000,315300000,350800000,61300000,818900000,172400000,0.0,4000000.0,4000000.0,39400000,0.0,27800000,243600000,62300000,1062500000,343600000,0.0,0.0,23000000,103100000,533100000,10700000,0.0,23700000,96700000,109000000,96700000,642100000,200000.0,289800000,-290800000,-145400000,420400000,1062500000,39400000,35100000,-56400000,https://www.sec.gov/Archives/edgar/data/1173514/000117351415000061/0001173514-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351415000061/hy3311510q.htm
0,2014-12-31,HY,2015-02-19,2015-02-19 17:10:19,Q4,111400000,0.0,111400000,357700000,342500000,34600000,846200000,179800000,0.0,4100000.0,4100000.0,40500000,0.0,50200000,274600000,61500000,1120800000,350000000,0.0,4300000.0,20000000,93800000,552800000,12000000,0.0,20800000,100000000,113500000,100000000,666300000,200000.0,280400000,-202200000,-101100000,454500000,1120800000,40500000,31500000,-79900000,https://www.sec.gov/Archives/edgar/data/1173514/000117351415000022/hy201410kv2.htm,https://www.sec.gov/Archives/edgar/data/1173514/000117351415000022/hy201410kv2.htm
0,2014-09-30,HY,2014-10-29 00:00:00,2014-10-29 17:16:43,Q3,97900000,0.0,97900000,371200000,364900000,54200000,888200000,171400000,0.0,0.0,0.0,44800000,0.0,33000000,249200000,54000000,1137400000,368800000,7300000.0,0.0,17000000,97500000,573800000,8800000.0,0.0,17300000,82300000,92400000,82300000,666200000,200000.0,258400000,-143800000,-71900000,471200000,1137400000,44800000,38300000,-59600000,https://www.sec.gov/Archives/edgar/data/1173514/000117351414000107/0001173514-14-000107-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351414000107/hy9301410q.htm
0,2014-06-30,HY,2014-07-30 00:00:00,2014-07-30 17:17:57,Q2,98600000,0.0,98600000,377100000,365900000,54800000,896400000,169900000,0.0,0.0,0.0,39000000,0.0,37000000,245900000,54500000,1142300000,353600000,8100000.0,0.0,14000000,93200000,553600000,9700000.0,0.0,14400000,80500000,91400000,80500000,645000000,200000.0,234600000,-98400000,-49200000,497300000,1142300000,39000000,41700000,-56900000,https://www.sec.gov/Archives/edgar/data/1173514/000117351414000081/0001173514-14-000081-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351414000081/hy6301410q.htm
0,2014-03-31,HY,2014-04-30 00:00:00,2014-04-30 17:10:22,Q1,107300000,0.0,107300000,363100000,360100000,55600000,886100000,164300000,0.0,0.0,0.0,40400000,0.0,37100000,241800000,54700000,1127900000,369200000,5700000.0,0.0,15000000,102300000,559600000,6300000.0,0.0,15700000,90300000,97700000,90300000,657300000,200000.0,206300000,-103600000,-51800000,470600000,1127900000,40400000,33000000,-74300000,https://www.sec.gov/Archives/edgar/data/1173514/000117351414000050/0001173514-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351414000050/hy3311410q.htm
0,2013-12-31,HY,2014-02-19,2014-02-19 17:07:57,Q4,175700000,0.0,175700000,359300000,330600000,56000000,921600000,164200000,0.0,0.0,0.0,36700000,0.0,38800000,239700000,61300000,1161300000,361100000,39000000,5300000.0,7400000.0,99700000,609800000,6700000.0,0.0,18000000,93900000,101700000,93900000,711500000,200000.0,188400000,-112000000,-56000000,449800000,1161300000,36700000,69500000,-106200000,https://www.sec.gov/Archives/edgar/data/1173514/000117351414000019/hy201310k.htm,https://www.sec.gov/Archives/edgar/data/1173514/000117351414000019/hy201310k.htm
0,2013-09-30,HY,2013-10-30 00:00:00,2013-10-30 17:10:53,Q3,184700000,0.0,184700000,359800000,322200000,51700000,918400000,154100000,0.0,0.0,0.0,37400000,0.0,41800000,233300000,61800000,1151700000,339400000,6700000.0,0.0,11500000,97800000,628000000,7200000.0,0.0,18500000,100300000,108500000,100300000,736500000,200000.0,166800000,-129000000,-64500000,415200000,1151700000,37400000,121800000,-62900000,https://www.sec.gov/Archives/edgar/data/1173514/000117351413000105/0001173514-13-000105-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351413000105/hy9301310q.htm
0,2013-06-30,HY,2013-07-31 00:00:00,2013-07-31 17:20:08,Q2,162700000,0.0,162700000,345600000,296000000,51200000,855500000,148700000,0.0,0.0,0.0,36000000,0.0,49800000,234500000,67900000,1090000000,310200000,0.0,0.0,11600000,80800000,493500000,99400000,0.0,16100000,113600000,213900000,113600000,707400000,200000.0,147500000,-145600000,-72800000,382600000,1090000000,36000000,134800000,-27900000,https://www.sec.gov/Archives/edgar/data/1173514/000117351413000083/0001173514-13-000083-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351413000083/hy6301310q.htm
0,2013-03-31,HY,2013-05-01 00:00:00,2013-05-01 17:18:47,Q1,131100000,0.0,131100000,369200000,308300000,47700000,856300000,149400000,0.0,0.0,0.0,39600000,0.0,40400000,229400000,53600000,1085700000,330900000,0.0,0.0,15800000,92000000,516700000,104000000,0.0,14400000,104300000,209200000,104300000,725900000,200000.0,115500000,-128200000,-64100000,359800000,1085700000,39600000,138800000,7700000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351413000052/0001173514-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351413000052/hy3311310q.htm
0,2012-12-31,HY,2013-02-19 00:00:00,2013-02-19 17:06:37,Q4,151300000,0.0,151300000,329200000,308600000,42700000,831800000,146100000,0.0,0.0,0.0,45400000,0.0,41100000,232600000,57200000,1064400000,306500000,0.0,6800000.0,11300000,86000000,505200000,106900000,0.0,10500000,110100000,217900000,110100000,723100000,200000.0,95100000,-120000000,-60000000,341300000,1064400000,45400000,142200000,-9100000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351413000022/0001173514-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351413000022/hy201210k.htm
0,2012-09-30,HY,2012-11-01 00:00:00,2012-11-01 17:13:57,Q3,145000000,0.0,145000000,363600000,323400000,39800000,871800000,141600000,0.0,0.0,0.0,0.0,0.0,77800000,219400000,82500000,1091200000,330200000,0.0,0.0,12500000,89200000,520800000,111100000,0.0,4700000.0,93700000,205600000,93700000,726400000,200000.0,62700000,-86600000,-43300000,364800000,1091200000,0.0,144700000,-300000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351412000018/0001173514-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351412000018/hy9301210q.htm
0,2012-06-30,HY,,,Q2,143100000,0.0,143100000,339500000,300900000,36300000,819800000,137700000,0.0,0.0,0.0,0.0,0.0,74500000,212200000,79800000,1032000000,310000000,0.0,0.0,0.0,84900000,484000000,112500000,0.0,0.0,99000000,212300000,99000000,696300000,0.0,37800000,-105800000,-52900000,335700000,1032000000,0.0,142600000,-500000.0,,
0,2012-03-31,HY,,,Q1,201900000,0.0,201900000,371600000,317100000,38100000,928700000,143300000,0.0,0.0,0.0,0.0,0.0,66300000,209600000,71000000,1138300000,340000000,0.0,0.0,0.0,89000000,706400000,1300000.0,0.0,0.0,101400000,103500000,101400000,809900000,0.0,18300000,-81400000,-40700000,328400000,1138300000,0.0,224200000,22300000,,
0,2011-12-31,HY,,,Q4,184900000,0.0,184900000,368300000,309000000,36200000,898400000,147100000,0.0,0.0,0.0,0.0,0.0,71500000,218600000,78700000,1117000000,318100000,0.0,0.0,0.0,97800000,661200000,54600000,0.0,0.0,104100000,159500000,104100000,820700000,0.0,-2900000.0,-103200000,-51600000,296300000,1117000000,0.0,226000000,41100000,,
0,2010-12-31,HY,,,Q3,169500000,0.0,169500000,319200000,281100000,30300000,800100000,162700000,0.0,0.0,0.0,0.0,0.0,78400000,241100000,83800000,1041200000,314400000,4200000.0,0.0,0.0,85100000,480600000,215500000,0.0,0.0,113600000,329900000,113600000,810500000,0.0,-85500000,-79200000,-39600000,230700000,1041200000,0.0,234500000,65000000,,
0,2006-03-31,HY,2006-05-03,2006-05-03 17:29:58,Q2,101200000,0.0,101200000,271900000,340500000,59200000,772800000,224500000,350400000,0.0,350400000,0.0,0.0,105200000,680100000,127900000,1452900000,311700000,70500000,0.0,22000000,123600000,588900000,244900000,0.0,0.0,173600000,418700000,173600000,1007600000,0.0,268400000,-51400000,-25700000,445300000,1452900000,0.0,351200000,250000000,https://www.sec.gov/Archives/edgar/data/1173514/000095015206003831/l19877ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1173514/000095015206003831/l19877ae10vq.htm
0,2005-12-31,HY,2006-03-01 00:00:00,2006-02-28 17:53:53,Q1,121200000,0.0,121200000,276100000,333100000,51600000,782000000,225900000,350500000,0.0,350500000,0.0,0.0,97300000,673700000,123100000,1455700000,321800000,62900000,0.0,25000000,131700000,584700000,267100000,0.0,0.0,176300000,443400000,176300000,1028100000,0.0,257000000,-64000000,-32000000,427600000,1455700000,0.0,341500000,220300000,https://www.sec.gov/Archives/edgar/data/1173514/000095015206001531/0000950152-06-001531-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000095015206001531/l17973ae10vk.htm
0,2005-09-30,HY,2005-11-03,2005-11-03 17:22:52,Q4,59200000,0.0,59200000,275900000,358500000,44300000,737900000,223400000,351300000,0.0,351300000,0.0,0.0,95000000,669700000,116400000,1407600000,279600000,61600000,0.0,21000000,129300000,535000000,266500000,0.0,0.0,170200000,436700000,170200000,971700000,0.0,260600000,-45800000,-22900000,435900000,1407600000,0.0,338500000,279300000,https://www.sec.gov/Archives/edgar/data/1173514/000095015205008735/l16659ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1173514/000095015205008735/l16659ae10vq.htm
0,2005-06-30,HY,2005-08-08,2005-08-08 17:25:22,Q3,70800000,0.0,70800000,277700000,359900000,41500000,749900000,222000000,350700000,0.0,350700000,0.0,0.0,94400000,667100000,111400000,1417000000,321000000,45900000,0.0,17000000,122400000,549500000,266700000,0.0,0.0,168100000,434800000,168100000,984300000,0.0,256100000,-43200000,-21600000,432700000,1417000000,0.0,322200000,251400000,https://www.sec.gov/Archives/edgar/data/1173514/000095015205006705/l15016ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1173514/000095015205006705/l15016ae10vq.htm
0,2005-03-31,HY,2005-05-04,2005-05-04 17:16:04,Q2,59100000,0.0,59100000,269100000,361000000,43000000,732200000,228700000,352300000,0.0,352300000,0.0,0.0,96800000,677800000,112800000,1410000000,344300000,7600000.0,0.0,16000000,127700000,540900000,265600000,0.0,0.0,165900000,431500000,165900000,972400000,0.0,248600000,-18400000,-9200000.0,437600000,1410000000,0.0,286600000,227500000,https://www.sec.gov/Archives/edgar/data/1173514/000095015205003938/l13339ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1173514/000095015205003938/l13339ae10vq.htm
0,2004-12-31,HY,2005-03-15,2005-03-15 17:26:04,Q1,97400000,0.0,97400000,262500000,319600000,38800000,718300000,238100000,353300000,0.0,353300000,0.0,0.0,95200000,686600000,110800000,1404900000,329100000,9200000.0,0.0,15000000,117900000,524500000,269500000,0.0,0.0,164000000,433600000,164000000,958100000,0.0,243900000,600000.0,300000.0,446800000,1404900000,0.0,290500000,193100000,https://www.sec.gov/Archives/edgar/data/1173514/000095015205002160/l12293ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1173514/000095015205002160/l12293ae10vk.htm
0,2004-09-30,HY,2004-11-04 00:00:00,2004-11-04 17:23:40,Q4,30400000,0.0,30400000,256800000,304900000,45700000,637800000,233100000,350300000,0.0,350300000,0.0,0.0,74400000,657800000,97500000,1295600000,244900000,29100000,0.0,23000000,114100000,451300000,266000000,0.0,0.0,148000000,414000000,148000000,865300000,0.0,245600000,-27000000,-13500000,430300000,1295600000,0.0,307200000,276800000,https://www.sec.gov/Archives/edgar/data/1173514/000095015204007916/0000950152-04-007916-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000095015204007916/l09979ae10vq.htm
0,2004-06-30,HY,2004-08-06 00:00:00,2004-08-06 17:24:52,Q3,41900000,0.0,41900000,240300000,278000000,48100000,608300000,237400000,349500000,0.0,349500000,0.0,0.0,74000000,660900000,95800000,1269200000,255700000,11600000,0.0,21000000,106700000,430700000,271900000,0.0,0.0,144400000,416400000,144400000,847100000,0.0,241200000,-34600000,-17300000,422100000,1269200000,0.0,292900000,251000000,https://www.sec.gov/Archives/edgar/data/1173514/000095015204005998/0000950152-04-005998-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000095015204005998/l08979ae10vq.htm
0,2004-03-31,HY,2004-05-10,2004-05-10 10:14:34,Q2,48800000,0.0,48800000,235100000,273400000,54500000,611800000,240300000,351200000,0.0,351200000,0.0,0.0,70700000,662200000,91100000,1274000000,270800000,9300000.0,0.0,20000000,110800000,444600000,258700000,0.0,0.0,145100000,404000000,145100000,848600000,0.0,238700000,-23000000,-11500000,425400000,1274000000,0.0,277200000,228400000,https://www.sec.gov/Archives/edgar/data/1173514/000095015204003784/l06838ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1173514/000095015204003784/l06838ae10vq.htm
0,2003-12-31,HY,2004-03-15,,Q4,61000000,0.0,61000000,236000000,247000000,63000000,607000000,242000000,351000000,0.0,351000000,0.0,0.0,0.0,593000000,75000000,1275000000,208000000,0.0,0.0,20000000,205000000,433000000,20000000,0.0,0.0,102000000,122000000,0.0,1275000000,0.0,238000000,0.0,1037000000,1275000000,1275000000,0.0,290000000,229000000,https://www.sec.gov/Archives/edgar/data/1173514/000095015204001967/0000950152-04-001967-index.htm,https://www.sec.gov/Archives/edgar/data/1173514/000095015204001967/l05654ae10vk.htm
