,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ACCO,2020-10-28,2020-10-28 15:36:36,Q3,85800000,0.0,85800000,343700000,300500000,35000000,765000000,239800000,723400000,726800000,1450200000,0.0,117300000,123500000,1930800000,0.0,2695800000,171400000,30000000,0.0,117000000,268900000,470300000,876300000,0.0,170700000,108200000,1155200000,345100000,1970600000,1000000.0,-560600000,-554200000,1839000000,725200000,2695800000,0.0,906300000,820500000,https://www.sec.gov/Archives/edgar/data/712034/000071203420000149/0000712034-20-000149-index.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203420000149/abd-20200930.htm
0,2020-06-30,ACCO,2020-07-29,2020-07-29 14:32:19,Q2,128800000,0.0,128800000,358300000,336000000,44300000,867400000,334400000,714000000,724300000,1438300000,0.0,168400000,136500000,1909200000,180800000,2776600000,212500000,3200000.0,0.0,111000000,105500000,484100000,971400000,0.0,168400000,441100000,1580900000,441100000,2065000000,1000000.0,-573200000,-553200000,-553000000,711600000,2776600000,0.0,1021300000,892500000,https://www.sec.gov/Archives/edgar/data/712034/000071203420000117/0000712034-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203420000117/abd-20200630.htm
0,2020-03-31,ACCO,2020-05-05 00:00:00,2020-05-05 13:19:31,Q1,93400000,0.0,93400000,298900000,291600000,54100000,738000000,342700000,717700000,725900000,1443600000,0.0,167300000,128900000,1915200000,183000000,2653200000,185900000,15700000,0.0,109000000,104000000,469500000,856900000,0.0,167300000,441600000,1465800000,441600000,1935300000,1000000.0,-572400000,-545100000,-547300000,717900000,2653200000,0.0,924100000,830700000,https://www.sec.gov/Archives/edgar/data/712034/000071203420000069/0000712034-20-000069-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203420000069/acco-2020xq110q.htm
0,2019-12-31,ACCO,2020-02-27 00:00:00,2020-02-27 16:48:45,Q4,27800000,0.0,27800000,453700000,283300000,41200000,806000000,369000000,718600000,758600000,1477200000,0.0,177500000,136400000,1982600000,177600000,2788600000,245700000,3700000.0,50500000,5500000.0,139900000,588800000,777200000,0.0,177500000,471400000,1426100000,471400000,2014900000,1000000.0,-574200000,-505700000,-505500000,773700000,2788600000,0.0,810400000,782600000,https://www.sec.gov/Archives/edgar/data/712034/000071203420000013/0000712034-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203420000013/acco-2019xq410k.htm
0,2019-09-30,ACCO,2019-10-30 00:00:00,2019-10-30 15:16:28,Q3,37700000,0.0,37700000,377400000,312500000,45300000,772900000,355200000,709700000,756800000,1466500000,0.0,183000000,127500000,1949200000,172800000,2722100000,175700000,3600000.0,33400000,4800000.0,110800000,477600000,882500000,0.0,183000000,412100000,1477600000,412100000,1955200000,1000000.0,-611300000,-478400000,-479600000,766900000,2722100000,0.0,917700000,880000000,https://www.sec.gov/Archives/edgar/data/712034/000071203419000212/0000712034-19-000212-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203419000212/acco-2019xq310q.htm
0,2019-06-30,ACCO,2019-07-31,2019-07-31 13:25:16,Q2,94100000,0.0,94100000,460500000,370700000,47900000,973200000,358300000,708300000,771800000,1480100000,0.0,182300000,141200000,1979600000,189100000,2952800000,200600000,3300000.0,36100000,4600000.0,101000000,500600000,1049700000,0.0,182300000,442200000,1674200000,442200000,2174800000,1000000.0,-633400000,-458900000,-458700000,778000000,2952800000,0.0,1098800000,1004700000,https://www.sec.gov/Archives/edgar/data/712034/000071203419000164/acco-2019xq210q.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203419000164/acco-2019xq210q.htm
0,2019-03-31,ACCO,2019-05-02 00:00:00,2019-05-02 13:06:37,Q1,100500000,0.0,100500000,318100000,399700000,49100000,867400000,343900000,706900000,776200000,1483100000,0.0,173400000,133000000,1960000000,182100000,2827400000,193400000,9500000.0,35100000,5400000.0,111600000,515500000,949400000,0.0,173400000,424300000,1547100000,424300000,2062600000,1100000.0,-663000000,-467000000,-468000000,764800000,2827400000,0.0,1006000000,905500000,https://www.sec.gov/Archives/edgar/data/712034/000071203419000110/0000712034-19-000110-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203419000110/acco-2019xq110q.htm
0,2018-12-31,ACCO,2019-02-27 00:00:00,2019-02-27 16:59:31,Q4,67000000,600000.0,67600000,428400000,340600000,43600000,880200000,263700000,708900000,787000000,1495900000,12700000,176200000,133900000,1906200000,177500000,2786400000,274600000,0.0,43700000,5000000.0,127800000,599200000,843000000,0.0,176200000,378300000,1397500000,378300000,1996700000,1100000.0,-656800000,-461700000,-463800000,789700000,2786400000,13300000,882500000,815500000,https://www.sec.gov/Archives/edgar/data/712034/000071203419000013/0000712034-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203419000013/acco-2018xq410k.htm
0,2018-09-30,ACCO,2018-10-30 00:00:00,2018-10-30 15:52:56,Q3,95000000,100000.0,95100000,421200000,332100000,48200000,896600000,266200000,684400000,802000000,1486400000,17300000,173900000,136700000,1906600000,184900000,2803200000,211500000,0.0,28400000,5200000.0,113800000,549200000,958600000,0.0,173900000,372400000,1504900000,372400000,2054100000,1100000.0,-685600000,-941400000,-470700000,749100000,2803200000,17400000,1013400000,918400000,https://www.sec.gov/Archives/edgar/data/712034/000071203418000147/0000712034-18-000147-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203418000147/acco-2018xq310q.htm
0,2018-06-30,ACCO,2018-07-31 00:00:00,2018-07-31 15:49:28,Q2,139200000,0.0,139200000,432200000,319200000,53400000,944000000,266300000,685100000,801100000,1486200000,15700000,170000000,135400000,1903600000,188800000,2847600000,231200000,200000.0,29200000,4800000.0,104300000,543800000,1011200000,0.0,170000000,374300000,1555500000,374300000,2099300000,1100000.0,-714800000,-933200000,-466600000,748300000,2847600000,15700000,1070900000,931700000,https://www.sec.gov/Archives/edgar/data/712034/000071203418000116/0000712034-18-000116-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203418000116/acco-2018xq210q.htm
