,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-10-31,LAYN,2014-12-10 00:00:00,2014-12-10 11:03:33,Q3,35931000,0.0,35931000,230298000,31774000,15243000,321341000,164115000,8915000.0,4136000.0,13051000,63783000,489000.0,21598000,270549000,15243000,591890000,85810000,0.0,0.0,0.0,37383000,206889000,131332000,0.0,9894000.0,21602000,178793000,37383000,385682000,202000.0,-148916000,-348662000,0.0,205546000,385682000,63783000,131526000,95595000,https://www.sec.gov/Archives/edgar/data/888504/000156459014006132/0001564590-14-006132-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459014006132/layn-10q_20141031.htm
0,2014-07-31,LAYN,2014-09-09 00:00:00,2014-09-09 15:15:02,Q2,23287000,4145000.0,27432000,218681000,42312000,14544000,306145000,175418000,8915000.0,4427000.0,13342000,67723000,552000.0,20965000,285732000,14544000,591877000,76957000,4145000.0,0.0,0.0,28296000,199689000,130124000,0.0,9260000.0,25276000,180522000,28296000,380211000,203000.0,-144412000,-346749000,0.0,211022000,380211000,67723000,139440000,116153000,https://www.sec.gov/Archives/edgar/data/888504/000119312514336599/0001193125-14-336599-index.html,https://www.sec.gov/Archives/edgar/data/888504/000119312514336599/d783460d10q.htm
0,2014-04-30,LAYN,2014-05-01 00:00:00,2014-05-01 17:05:13,Q1,21222000,0.0,21222000,211986000,49932000,59595000,346172000,221910000,8915000.0,4753000.0,13668000,66247000,1002000.0,23248000,333992000,59595000,680164000,75225000,0.0,0.0,0.0,35495000,216673000,147919000,0.0,9975000.0,24999000,197558000,35495000,414231000,199000.0,-89383000,-344291000,0.0,264958000,414231000,66247000,162986000,141764000,https://www.sec.gov/Archives/edgar/data/888504/000119312514177425/0001193125-14-177425-index.html,https://www.sec.gov/Archives/edgar/data/888504/000119312514177425/d665404d10k.htm
0,2014-01-31,LAYN,2014-05-01 00:00:00,2014-05-01 17:05:13,Q4,35013000,2881000.0,37894000,195946000,46652000,32197000,316857000,228572000,8915000.0,5150000.0,14065000,67293000,612000.0,13906000,329761000,32197000,646618000,69324000,2881000.0,0.0,0.0,34113000,195527000,108304000,0.0,10945000,24256000,160388000,34113000,355915000,199000.0,-61656000,-349237000,0.0,289464000,355915000,67293000,122626000,87613000,https://www.sec.gov/Archives/edgar/data/888504/000119312514177425/0001193125-14-177425-index.html,https://www.sec.gov/Archives/edgar/data/888504/000119312514177425/d665404d10k.htm
0,2013-10-31,LAYN,2013-12-10 00:00:00,2013-12-09 17:37:29,Q3,28988000,2869000.0,31857000,226099000,46684000,28127000,336318000,238682000,8915000.0,5548000.0,14463000,68073000,2046000.0,25358000,348622000,28127000,684940000,75492000,2869000.0,0.0,0.0,35676000,225147000,102743000,0.0,9477000.0,27058000,155536000,35676000,380683000,199000.0,-47388000,-342876000,0.0,303029000,380683000,68073000,118565000,89577000,https://www.sec.gov/Archives/edgar/data/888504/000119312513467033/0001193125-13-467033-index.html,https://www.sec.gov/Archives/edgar/data/888504/000119312513467033/d613068d10q.htm
0,2013-07-31,LAYN,2013-09-09 00:00:00,2013-09-09 15:07:29,Q2,23263000,0.0,23263000,231539000,45933000,29981000,349045000,243120000,-850000.0,15711000,14861000,72326000,1100000.0,20556000,351963000,29981000,701008000,76092000,0.0,0.0,0.0,32310000,225499000,101466000,0.0,10411000,30556000,157383000,32310000,382882000,199000.0,-31615000,-331074000,0.0,317038000,382882000,72326000,116902000,93639000,https://www.sec.gov/Archives/edgar/data/888504/000115752313004365/0001157523-13-004365-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752313004365/a50702934.htm
0,2013-04-30,LAYN,2013-06-10 00:00:00,2013-06-10 16:29:35,Q1,27177000,3420000.0,30597000,253797000,47773000,19607000,379457000,258968000,23561000,22020000,45581000,75197000,25569000,6936000.0,412251000,19607000,791708000,100445000,3420000.0,0.0,0.0,38355000,271066000,85785000,0.0,1544000.0,27590000,129496000,38355000,400562000,198000.0,43204000,-327324000,0.0,390343000,400562000,75197000,100232000,73055000,https://www.sec.gov/Archives/edgar/data/888504/000115752313003047/0001157523-13-003047-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752313003047/a50642956.htm
0,2013-01-31,LAYN,2013-04-16 00:00:00,2013-04-16 16:47:22,Q4,27242000,0.0,27242000,254659000,49913000,24809000,381823000,266540000,23561000,8840000.0,32401000,78290000,24530000,28642000,430403000,24809000,812226000,86329000,0.0,0.0,0.0,34869000,256744000,99400000,0.0,1553000.0,25016000,140411000,34869000,397155000,198000.0,66983000,-326435000,0.0,412737000,397155000,0.0,112189000,84947000,https://www.sec.gov/Archives/edgar/data/888504/000115752313001805/0001157523-13-001805-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752313001805/a50604657.htm
0,2012-10-31,LAYN,2012-12-11 00:00:00,2012-12-10 17:52:49,Q3,44325000,0.0,44325000,298351000,44144000,20213000,428902000,265298000,23991000,11567000,35558000,78345000,5595000.0,25164000,409960000,20213000,838862000,87903000,0.0,0.0,0.0,0.0,238031000,118340000,0.0,0.0,30064000,162434000,0.0,400465000,198000.0,91835000,-328251000,0.0,435926000,400465000,78345000,131670000,87345000,https://www.sec.gov/Archives/edgar/data/888504/000115752312006330/0001157523-12-006330-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752312006330/a50499648.htm
0,2012-07-31,LAYN,2012-09-10 00:00:00,2012-09-10 15:14:42,Q2,36321000,3026000.0,39347000,288645000,45561000,15768000,431327000,264275000,24091000,11590000,35681000,75562000,70000.0,24752000,400340000,15768000,831667000,95072000,3026000.0,0.0,0.0,34277000,247824000,109040000,0.0,0.0,30380000,154012000,34277000,401836000,198000.0,83359000,-324108000,0.0,427300000,401836000,75562000,119718000,83397000,https://www.sec.gov/Archives/edgar/data/888504/000115752312004817/0001157523-12-004817-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752312004817/a50398647.htm
0,2012-04-30,LAYN,2012-06-07,2012-06-07 11:09:47,Q1,47159000,3003000.0,50162000,284514000,37965000,16110000,410657000,282750000,19536000,12053000,31589000,0.0,0.0,14584000,423334000,16110000,833991000,143636000,3003000.0,0.0,0.0,0.0,254111000,78149000,0.0,9759000.0,21761000,124984000,0.0,379095000,198000.0,107383000,-433374000,0.0,451525000,379095000,0.0,88068000,40909000,https://www.sec.gov/Archives/edgar/data/888504/000115752312003239/0001157523-12-003239-index.htm,https://www.sec.gov/Archives/edgar/data/888504/000115752312003239/a50301993.htm
0,2012-01-31,LAYN,2012-04-27 00:00:00,2012-04-27 17:30:57,Q4,45059000,0.0,45059000,273475000,35392000,16968000,392789000,277357000,19536000,12266000,31802000,0.0,0.0,15591000,413047000,16968000,805836000,104261000,0.0,0.0,0.0,35057000,256385000,52716000,0.0,9883000.0,20953000,97570000,35057000,353955000,197000.0,103634000,-424473000,0.0,448665000,353955000,0.0,60166000,15107000,https://www.sec.gov/Archives/edgar/data/888504/000115752312002224/0001157523-12-002224-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752312002224/a50253827.htm
0,2011-10-31,LAYN,2011-12-08 00:00:00,2011-12-08 16:00:43,Q3,44483000,3844000.0,48327000,166991000,37279000,118036000,391784000,278519000,105696000,24428000,130124000,0.0,0.0,14220000,507236000,118036000,899020000,106011000,3844000.0,0.0,0.0,35890000,233124000,65660000,0.0,24821000,21641000,125663000,35890000,358787000,197000.0,192138000,-418211000,0.0,536948000,358787000,0.0,65744000,21261000,https://www.sec.gov/Archives/edgar/data/888504/000115752311007104/0001157523-11-007104-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752311007104/a50094897.htm
0,2011-07-31,LAYN,2011-09-07 00:00:00,2011-09-07 16:47:21,Q2,33264000,13244000,46508000,161545000,36518000,126078000,390598000,267708000,105696000,25287000,130983000,0.0,0.0,18340000,496164000,126078000,886762000,105545000,13244000,0.0,0.0,44079000,239318000,50945000,0.0,30206000,20772000,114762000,44079000,354080000,197000.0,183385000,-413138000,0.0,529026000,354080000,0.0,57612000,24348000,https://www.sec.gov/Archives/edgar/data/888504/000115752311005307/0001157523-11-005307-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752311005307/a6848639.htm
0,2011-04-30,LAYN,2011-06-09 00:00:00,2011-06-09 07:00:34,Q1,47312000,12969000,60281000,149400000,36309000,118052000,384523000,267243000,105843000,24871000,130714000,0.0,0.0,17819000,488659000,118052000,873182000,161211000,12969000,0.0,0.0,0.0,250602000,38644000,0.0,29864000,20702000,101879000,0.0,352481000,196000.0,172775000,-405984000,0.0,517613000,352481000,0.0,49280000,1968000.0,https://www.sec.gov/Archives/edgar/data/888504/000115752311003593/0001157523-11-003593-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752311003593/a6752438.htm
0,2011-01-31,LAYN,2011-04-15 00:00:00,2011-04-15 17:02:44,Q4,44985000,3966000.0,48951000,234018000,29542000,10811000,344146000,259856000,103378000,26453000,129831000,0.0,0.0,13667000,472506000,10811000,816652000,148493000,3966000.0,0.0,0.0,0.0,250837000,3001000.0,0.0,26782000,20499000,61891000,0.0,312728000,195000.0,159709000,-391713000,0.0,501402000,312728000,0.0,16634000,-35318000,https://www.sec.gov/Archives/edgar/data/888504/000115752311002050/0001157523-11-002050-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752311002050/a6679653.htm
0,2010-10-31,LAYN,2010-12-08 00:00:00,2010-12-08 09:42:50,Q3,32886000,3265000.0,36151000,246837000,28328000,14104000,347234000,254420000,105891000,22871000,128762000,0.0,0.0,13257000,461048000,14104000,808282000,154840000,3265000.0,0.0,0.0,0.0,261771000,3700000.0,0.0,19609000,17657000,53334000,0.0,315105000,195000.0,150932000,-382485000,0.0,491491000,315105000,0.0,13632000,-26219000,https://www.sec.gov/Archives/edgar/data/888504/000115752310007225/0001157523-10-007225-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752310007225/a6533965.htm
0,2010-07-31,LAYN,2010-09-02 00:00:00,2010-09-02 17:30:22,Q2,49184000,1113000.0,50297000,229002000,25572000,9361000.0,333569000,236191000,93758000,26180000,119938000,0.0,0.0,12493000,430569000,9361000.0,764138000,136727000,1113000.0,0.0,0.0,0.0,227938000,10371000,0.0,14072000,19274000,55355000,0.0,283293000,195000.0,142739000,-369969000,0.0,480770000,283293000,0.0,31484000,-42517000,https://www.sec.gov/Archives/edgar/data/888504/000095012310083471/0000950123-10-083471-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095012310083471/l40628e10vq.htm
0,2010-04-30,LAYN,2010-06-02 00:00:00,2010-06-02 16:09:24,Q1,67930000,1415000.0,69345000,216789000,26372000,7302000.0,338814000,232017000,92758000,19249000,112007000,0.0,0.0,12499000,401650000,7302000.0,740464000,88656000,1415000.0,0.0,0.0,40468000,213950000,9820000.0,0.0,14826000,15628000,51324000,40468000,265274000,195000.0,136289000,-361511000,0.0,475115000,265274000,0.0,31235000,-61263000,https://www.sec.gov/Archives/edgar/data/888504/000120677410001386/0001206774-10-001386-index.html,https://www.sec.gov/Archives/edgar/data/888504/000120677410001386/laynechristensen_10q.htm
0,2010-01-31,LAYN,2010-04-02 00:00:00,2010-04-02 16:10:39,Q4,84450000,0.0,84450000,193529000,25637000,6996000.0,330351000,232772000,92532000,19649000,112181000,0.0,0.0,11578000,400604000,6996000.0,730955000,125462000,0.0,0.0,0.0,1415000.0,210702000,6667000.0,0.0,17761000,18193000,53380000,1415000.0,264082000,194000.0,129718000,-350630000,0.0,466798000,264082000,0.0,26667000,-77783000,https://www.sec.gov/Archives/edgar/data/888504/000095012310031833/0000950123-10-031833-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095012310031833/l39272e10vk.htm
0,2009-10-31,LAYN,2009-12-08 00:00:00,2009-12-07 20:31:00,Q3,77450000,1415000.0,78865000,190903000,28461000,5942000.0,320641000,229517000,92547000,19871000,112418000,0.0,0.0,11922000,396315000,5942000.0,716956000,114247000,1415000.0,0.0,0.0,0.0,199666000,9667000.0,0.0,19001000,13364000,53571000,0.0,253237000,194000.0,127330000,-339404000,0.0,463644000,253237000,0.0,31082000,-70783000,https://www.sec.gov/Archives/edgar/data/888504/000095012309068966/0000950123-09-068966-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095012309068966/l38200e10vq.htm
0,2009-07-31,LAYN,2009-09-04 00:00:00,2009-09-04 16:31:24,Q2,64839000,563000.0,65402000,184423000,29312000,3686000.0,299440000,225630000,91674000,20257000,111931000,0.0,0.0,8907000.0,390171000,3686000.0,689611000,102982000,563000.0,0.0,0.0,0.0,177428000,14184000,0.0,18889000,13402000,57521000,0.0,234949000,194000.0,120709000,-326236000,0.0,454587000,234949000,0.0,34747000,-51506000,https://www.sec.gov/Archives/edgar/data/888504/000095012309041316/0000950123-09-041316-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095012309041316/l37506e10vq.htm
0,2009-04-30,LAYN,2009-06-03 00:00:00,2009-06-02 20:55:03,Q1,62696000,775000.0,63471000,184097000,30022000,5044000.0,299371000,249148000,90258000,20618000,110876000,0.0,0.0,8298000.0,410504000,5044000.0,709875000,95804000,775000.0,0.0,0.0,0.0,169922000,27823000,0.0,29613000,12892000,80662000,0.0,250584000,194000.0,129349000,-291111000,0.0,459216000,250584000,0.0,48647000,-36029000,https://www.sec.gov/Archives/edgar/data/888504/000095012309010663/0000950123-09-010663-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095012309010663/l36660ae10vq.htm
0,2009-01-31,LAYN,2009-03-31 00:00:00,2009-03-31 17:04:42,Q4,67165000,0.0,67165000,186678000,31329000,10063000,312570000,246745000,90029000,21002000,111031000,40973000,0.0,8038000.0,406787000,10063000,719357000,62575000,0.0,0.0,0.0,35080000,183960000,26667000,0.0,29063000,0.0,79300000,35080000,263260000,194000.0,128353000,-278786000,0.0,456022000,263260000,40973000,46667000,-40498000,https://www.sec.gov/Archives/edgar/data/888504/000095015209003367/0000950152-09-003367-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015209003367/l35982ae10vk.htm
0,2008-10-31,LAYN,2008-12-09 00:00:00,2008-12-09 13:07:07,Q3,42988000,0.0,42988000,226004000,34735000,8163000.0,328188000,271058000,90423000,21314000,111737000,0.0,0.0,49495000,432290000,8163000.0,760478000,76527000,0.0,0.0,0.0,5978000.0,207811000,26667000,0.0,34957000,23918000,85542000,5978000.0,293353000,194000.0,139707000,-238415000,0.0,467050000,293353000,0.0,46667000,3679000.0,https://www.sec.gov/Archives/edgar/data/888504/000095015208010093/0000950152-08-010093-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015208010093/l34769ae10vq.htm
0,2008-07-31,LAYN,2008-09-05 00:00:00,2008-09-05 17:05:34,Q2,14168000,0.0,14168000,231699000,34053000,7916000.0,311263000,260637000,87579000,21785000,109364000,0.0,0.0,47814000,417815000,7916000.0,729078000,102608000,0.0,0.0,0.0,6566000.0,184138000,33334000,0.0,35857000,22541000,91732000,6566000.0,275870000,193000.0,127480000,-230248000,0.0,452810000,275870000,0.0,46667000,32499000,https://www.sec.gov/Archives/edgar/data/888504/000095015208007024/0000950152-08-007024-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015208007024/l33019ae10vq.htm
0,2008-04-30,LAYN,2008-06-09 00:00:00,2008-06-09 17:07:55,Q1,53167000,0.0,53167000,207937000,24134000,4731000.0,309299000,251079000,85706000,20627000,106333000,0.0,0.0,41387000,398799000,4731000.0,708098000,98241000,0.0,0.0,0.0,10620000,175254000,46667000,0.0,29069000,20870000,96606000,10620000,271860000,192000.0,112385000,-219422000,0.0,435840000,271860000,0.0,60000000,6833000.0,https://www.sec.gov/Archives/edgar/data/888504/000095015208004505/0000950152-08-004505-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015208004505/l31860ae10vq.htm
0,2008-01-31,LAYN,2008-04-15 00:00:00,2008-04-15 17:11:09,Q4,73068000,0.0,73068000,186753000,21020000,5288000.0,305340000,247367000,85706000,20930000,106636000,0.0,0.0,37612000,391615000,5288000.0,696955000,99418000,0.0,0.0,0.0,4750000.0,177644000,46667000,0.0,28329000,20545000,95541000,4750000.0,273185000,192000.0,101866000,-208061000,0.0,423372000,273185000,0.0,60000000,-13068000,https://www.sec.gov/Archives/edgar/data/888504/000095015208002780/0000950152-08-002780-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015208002780/l30991ae10vk.htm
0,2007-10-31,LAYN,2007-12-10 00:00:00,2007-12-10 17:12:03,Q3,81535000,0.0,81535000,185250000,19760000,4709000.0,309002000,237604000,78436000,15224000,93660000,0.0,0.0,34527000,365791000,4709000.0,674793000,96573000,0.0,0.0,0.0,3542000.0,171621000,46667000,0.0,26063000,18078000,90808000,3542000.0,262429000,192000.0,92260000,-201027000,0.0,411993000,262429000,0.0,60000000,-21535000,https://www.sec.gov/Archives/edgar/data/888504/000095015207009528/0000950152-07-009528-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015207009528/l29080ae10vq.htm
0,2007-07-31,LAYN,2007-09-10 00:00:00,2007-09-10 16:05:55,Q2,16295000,0.0,16295000,176415000,20652000,5006000.0,244496000,228671000,78436000,15489000,93925000,0.0,0.0,32721000,355317000,5006000.0,599813000,94713000,0.0,0.0,0.0,12322000,179688000,151067000,0.0,24701000,16140000,191908000,12322000,371596000,157000.0,82331000,-191760000,0.0,228217000,371596000,0.0,164400000,148105000,https://www.sec.gov/Archives/edgar/data/888504/000095015207007447/0000950152-07-007447-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015207007447/l27754ae10vq.htm
