,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,KBR,2018-04-27,2018-04-26 19:53:33,Q1,486000000,0.0,486000000,1045000000,0.0,102000000,1633000000,142000000,1011000000,486000000,1497000000,566000000,81000000,420000000,2731000000,522000000,4364000000,475000000,0.0,86000000,502000000,648000000,1320000000,569000000,0.0,81000000,763000000,1532000000,763000000,2852000000,0.0,1148000000,-1824000000,-912000000,1512000000,4364000000,566000000,580000000,94000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761518000134/0001357615-18-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761518000134/kbr0331201810-q.htm
0,2017-12-31,KBR,2018-02-23,2018-02-22 21:35:48,Q4,439000000,0.0,439000000,893000000,0.0,93000000,1425000000,130000000,968000000,239000000,1207000000,387000000,18000000,424000000,2249000000,517000000,3674000000,350000000,0.0,85000000,368000000,525000000,1071000000,498000000,101000000,18000000,866000000,1374000000,866000000,2445000000,0.0,877000000,-1842000000,-921000000,1229000000,3674000000,387000000,508000000,69000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761518000033/0001357615-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761518000033/kbr1231201710-k.htm
0,2017-09-30,KBR,2017-10-31,2017-10-30 19:36:56,Q3,511000000,0.0,511000000,913000000,0.0,94000000,1518000000,134000000,965000000,237000000,1202000000,401000000,66000000,246000000,2083000000,340000000,3601000000,398000000,0.0,81000000,360000000,553000000,1172000000,502000000,98000000,66000000,1003000000,1562000000,1003000000,2734000000,0.0,613000000,-2048000000,-1024000000,867000000,3601000000,401000000,512000000,1000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761517000213/0001357615-17-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761517000213/kbr0930201710-q.htm
0,2017-06-30,KBR,2017-08-02,2017-08-01 19:48:16,Q2,491000000,0.0,491000000,907000000,0.0,97000000,1495000000,139000000,961000000,240000000,1201000000,386000000,59000000,246000000,2086000000,343000000,3581000000,412000000,0.0,80000000,392000000,605000000,1199000000,501000000,98000000,59000000,1011000000,1559000000,1011000000,2758000000,0.0,580000000,-2060000000,-1030000000,823000000,3581000000,386000000,510000000,19000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761517000196/0001357615-17-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761517000196/kbr0630201710-q.htm
0,2017-03-31,KBR,2017-04-28,2017-04-27 18:53:06,Q1,410000000,0.0,410000000,1376000000,0.0,95000000,1881000000,143000000,959000000,242000000,1201000000,369000000,150000000,246000000,2081000000,341000000,3962000000,462000000,0.0,79000000,433000000,685000000,1343000000,685000000,90000000,150000000,993000000,1816000000,993000000,3159000000,0.0,513000000,-2060000000,-1030000000,803000000,3962000000,369000000,694000000,284000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761517000159/0001357615-17-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761517000159/kbr0331201710-q.htm
0,2016-12-31,KBR,2017-02-24,2017-02-23 17:36:33,Q4,536000000,0.0,536000000,1408000000,0.0,103000000,2047000000,145000000,959000000,248000000,1207000000,369000000,149000000,245000000,2097000000,348000000,4144000000,535000000,0.0,78000000,552000000,844000000,1559000000,684000000,90000000,149000000,1007000000,1828000000,1007000000,3387000000,0.0,488000000,-2100000000,-1050000000,757000000,4144000000,369000000,693000000,157000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761517000035/0001357615-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761517000035/kbr1231201610-k.htm
0,2016-09-30,KBR,2016-11-01,2016-10-31 18:22:03,Q3,569000000,0.0,569000000,1098000000,0.0,123000000,1790000000,165000000,953000000,257000000,1210000000,327000000,163000000,222000000,2452000000,345000000,4242000000,568000000,0.0,90000000,537000000,770000000,1550000000,690000000,96000000,163000000,742000000,1581000000,742000000,3131000000,0.0,587000000,-1584000000,-792000000,1111000000,4242000000,327000000,699000000,130000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761516000412/0001357615-16-000412-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761516000412/kbr0930201610-q.htm
0,2016-06-30,KBR,2016-07-29,2016-07-28 18:41:35,Q2,804000000,0.0,804000000,870000000,0.0,127000000,1801000000,153000000,345000000,50000000,395000000,316000000,117000000,235000000,1631000000,362000000,3432000000,479000000,0.0,90000000,508000000,725000000,1374000000,41000000,92000000,117000000,755000000,894000000,755000000,2268000000,0.0,661000000,-1616000000,-808000000,1164000000,3432000000,316000000,50000000,-754000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761516000386/0001357615-16-000386-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761516000386/kbr0630201610-q.htm
0,2016-03-31,KBR,2016-04-29,2016-04-28 17:46:46,Q1,824000000,0.0,824000000,805000000,0.0,116000000,1745000000,162000000,344000000,53000000,397000000,303000000,103000000,231000000,1625000000,347000000,3370000000,440000000,0.0,79000000,471000000,711000000,1313000000,50000000,101000000,103000000,796000000,932000000,796000000,2245000000,0.0,626000000,-1616000000,-808000000,1125000000,3370000000,303000000,60000000,-764000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761516000358/0001357615-16-000358-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761516000358/kbr0331201610-q.htm
0,2015-12-31,KBR,2016-02-26,2016-02-25 17:56:18,Q4,883000000,0.0,883000000,852000000,0.0,109000000,1844000000,169000000,324000000,35000000,359000000,281000000,94000000,233000000,1568000000,342000000,3412000000,438000000,0.0,78000000,509000000,772000000,1393000000,51000000,100000000,94000000,822000000,954000000,822000000,2347000000,0.0,595000000,-1662000000,-831000000,1065000000,3412000000,281000000,61000000,-822000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761516000245/0001357615-16-000245-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761516000245/kbr1231201510-k.htm
0,2015-09-30,KBR,2015-11-02,2015-10-30 18:02:53,Q3,768000000,0.0,768000000,983000000,0.0,211000000,1962000000,198000000,324000000,38000000,362000000,261000000,175000000,319000000,1689000000,530000000,3651000000,485000000,0.0,72000000,500000000,845000000,1516000000,56000000,103000000,175000000,930000000,1153000000,930000000,2669000000,0.0,565000000,-1840000000,-920000000,982000000,3651000000,261000000,66000000,-702000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761515000217/0001357615-15-000217-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761515000217/kbr0930201510-q.htm
0,2015-06-30,KBR,2015-08-04,2015-08-03 20:32:41,Q2,731000000,0.0,731000000,1182000000,0.0,241000000,2154000000,229000000,324000000,40000000,364000000,165000000,173000000,334000000,1668000000,575000000,3822000000,586000000,0.0,73000000,484000000,878000000,1671000000,59000000,100000000,173000000,983000000,1210000000,983000000,2881000000,0.0,522000000,-1832000000,-916000000,941000000,3822000000,165000000,69000000,-662000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761515000184/0001357615-15-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761515000184/kbr0630201510-q.htm
0,2015-03-31,KBR,2015-04-29,2015-04-28 17:48:10,Q1,758000000,0.0,758000000,1248000000,0.0,227000000,2233000000,230000000,324000000,40000000,364000000,144000000,173000000,320000000,1650000000,547000000,3883000000,637000000,0.0,67000000,505000000,981000000,1819000000,60000000,96000000,173000000,959000000,1185000000,959000000,3004000000,0.0,471000000,-1844000000,-922000000,879000000,3883000000,144000000,69000000,-689000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761515000159/0001357615-15-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761515000159/kbr0331201510-q.htm
0,2014-12-31,KBR,2015-02-27,2015-02-27 09:51:37,Q4,970000000,0.0,970000000,1337000000,0.0,147000000,2454000000,247000000,324000000,41000000,365000000,151000000,95000000,291000000,1624000000,438000000,4078000000,742000000,0.0,69000000,531000000,1029000000,1978000000,63000000,95000000,170000000,1007000000,1158000000,1007000000,3136000000,0.0,1315000000,-3504000000,-1752000000,942000000,4078000000,151000000,73000000,-897000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761515000027/0001357615-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761515000027/kbr1231201410-k.htm
0,2014-09-30,KBR,2014-11-04,2014-11-03 17:55:36,Q3,1048000000,0.0,1048000000,1473000000,0.0,302000000,2823000000,410000000,771000000,76000000,847000000,149000000,91000000,559000000,2563000000,861000000,5386000000,698000000,0.0,118000000,456000000,975000000,1896000000,70000000,102000000,91000000,1012000000,1165000000,1012000000,3061000000,0.0,1692000000,-1488000000,-744000000,2325000000,5386000000,149000000,80000000,-968000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761514000167/0001357615-14-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761514000167/kbr0930201410q.htm
0,2014-06-30,KBR,2014-07-31,2014-07-30 18:02:57,Q2,969000000,0.0,969000000,1477000000,0.0,299000000,2745000000,421000000,774000000,80000000,854000000,174000000,86000000,492000000,2566000000,791000000,5311000000,726000000,0.0,65000000,436000000,940000000,1910000000,74000000,0.0,86000000,902000000,1052000000,902000000,2962000000,0.0,1673000000,-1402000000,-701000000,2349000000,5311000000,174000000,84000000,-885000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761514000139/0001357615-14-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761514000139/kbr0630201410q.htm
0,2014-03-31,KBR,2014-06-19,2014-06-18 20:01:52,Q1,996000000,0.0,996000000,1421000000,0.0,364000000,2781000000,415000000,773000000,82000000,855000000,163000000,86000000,480000000,2542000000,844000000,5323000000,732000000,0.0,67000000,405000000,932000000,1888000000,0.0,0.0,86000000,988000000,1054000000,988000000,2942000000,0.0,1693000000,-1446000000,-723000000,2381000000,5323000000,163000000,0.0,-996000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761514000118/0001357615-14-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761514000118/kbr0331201410q.htm
0,2013-12-31,KBR,2014-02-27,2014-02-27 17:21:28,Q4,1106000000,0.0,1106000000,1455000000,0.0,364000000,2925000000,415000000,772000000,85000000,857000000,156000000,86000000,457000000,2513000000,821000000,5438000000,747000000,0.0,70000000,401000000,915000000,1907000000,78000000,0.0,86000000,928000000,1068000000,928000000,2975000000,0.0,1748000000,-1480000000,-740000000,2463000000,5438000000,156000000,88000000,-1018000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761514000005/0001357615-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761514000005/kbr1231201310k.htm
0,2013-09-30,KBR,2013-10-24,2013-10-24 16:04:09,Q3,959000000,0.0,959000000,1786000000,0.0,473000000,3218000000,405000000,776000000,90000000,866000000,154000000,88000000,376000000,2202000000,849000000,5420000000,642000000,0.0,68000000,390000000,877000000,1764000000,80000000,0.0,88000000,751000000,941000000,751000000,2705000000,0.0,1887000000,-1246000000,-623000000,2715000000,5420000000,154000000,89000000,-870000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761513000119/0001357615-13-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761513000119/kbr0930201310q.htm
0,2013-06-30,KBR,2013-07-25,2013-07-25 16:07:36,Q2,800000000,0.0,800000000,1934000000,0.0,459000000,3193000000,395000000,775000000,91000000,866000000,179000000,86000000,373000000,2215000000,832000000,5408000000,701000000,0.0,80000000,459000000,900000000,1843000000,75000000,0.0,86000000,763000000,882000000,763000000,2725000000,0.0,1875000000,-1290000000,-645000000,2683000000,5408000000,179000000,84000000,-716000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761513000092/0001357615-13-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761513000092/kbr0630201310q.htm
0,2013-03-31,KBR,2013-04-25,2013-04-25 16:04:34,Q1,904000000,0.0,904000000,2064000000,0.0,527000000,3495000000,390000000,778000000,94000000,872000000,202000000,75000000,294000000,2052000000,821000000,5547000000,766000000,0.0,89000000,522000000,1022000000,2023000000,79000000,0.0,75000000,771000000,892000000,771000000,2915000000,0.0,1797000000,-1222000000,-611000000,2632000000,5547000000,202000000,88000000,-816000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761513000067/0001357615-13-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761513000067/kbr0331201310q.htm
0,2012-12-31,KBR,2013-02-20,2013-02-20 16:07:49,Q4,1053000000,0.0,1053000000,1676000000,0.0,715000000,3444000000,390000000,779000000,99000000,878000000,217000000,77000000,320000000,2323000000,1035000000,5767000000,756000000,0.0,90000000,536000000,1186000000,2184000000,0.0,0.0,77000000,995000000,1041000000,995000000,3225000000,0.0,1709000000,-1220000000,-610000000,2542000000,5767000000,217000000,1290000000,-1053000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761513000006/0001357615-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761513000006/kbr1231201210k.htm
0,2012-09-30,KBR,2012-10-24,2012-10-24 16:21:44,Q3,846000000,0.0,846000000,2050000000,0.0,716000000,3612000000,380000000,779000000,102000000,881000000,250000000,89000000,283000000,2106000000,999000000,5718000000,935000000,0.0,80000000,492000000,1136000000,2284000000,87000000,0.0,89000000,686000000,836000000,686000000,3120000000,0.0,1699000000,-1082000000,-541000000,2598000000,5718000000,250000000,98000000,-748000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761512000098/0001357615-12-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761512000098/kbr-2012930x10q.htm
0,2012-06-30,KBR,2012-07-25,2012-07-25 16:05:17,Q2,824000000,0.0,824000000,1865000000,0.0,757000000,3446000000,368000000,955000000,105000000,1060000000,222000000,92000000,287000000,2249000000,1044000000,5695000000,858000000,0.0,123000000,501000000,1114000000,2178000000,83000000,0.0,92000000,721000000,852000000,721000000,3030000000,0.0,1787000000,-1100000000,-550000000,2665000000,5695000000,222000000,93000000,-731000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761512000083/0001357615-12-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761512000083/kbr-2012630x10q.htm
0,2012-03-31,KBR,2012-04-25,2012-04-25 16:03:25,Q1,837000000,0.0,837000000,1688000000,0.0,746000000,3271000000,389000000,957000000,109000000,1066000000,223000000,74000000,274000000,2265000000,1020000000,5536000000,818000000,0.0,133000000,454000000,1061000000,2086000000,90000000,0.0,74000000,748000000,862000000,748000000,2948000000,0.0,1691000000,-1082000000,-541000000,2588000000,5536000000,223000000,100000000,-737000000,https://www.sec.gov/Archives/edgar/data/1357615/000119312512181974/0001193125-12-181974-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000119312512181974/d325186d10q.htm
0,2011-12-31,KBR,2012-02-22,2012-02-22 17:21:16,Q4,966000000,0.0,966000000,1654000000,0.0,815000000,3435000000,384000000,951000000,113000000,1064000000,190000000,71000000,280000000,2231000000,1095000000,5666000000,761000000,0.0,141000000,626000000,1280000000,2277000000,88000000,0.0,71000000,788000000,894000000,788000000,3171000000,0.0,1607000000,-1096000000,-548000000,2495000000,5666000000,190000000,98000000,-868000000,https://www.sec.gov/Archives/edgar/data/1357615/000119312512073017/0001193125-12-073017-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000119312512073017/d254360d10k.htm
0,2011-09-30,KBR,2011-10-26,2011-10-26 16:29:55,Q3,690000000,0.0,690000000,1921000000,0.0,755000000,3366000000,379000000,949000000,116000000,1065000000,215000000,78000000,230000000,2203000000,985000000,5569000000,905000000,0.0,140000000,555000000,1196000000,2295000000,90000000,0.0,78000000,631000000,746000000,631000000,3041000000,0.0,1524000000,-896000000,-448000000,2528000000,5569000000,215000000,99000000,-591000000,https://www.sec.gov/Archives/edgar/data/1357615/000119312511282082/0001193125-11-282082-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000119312511282082/d225494d10q.htm
0,2011-06-30,KBR,2011-07-27,2011-07-27 16:07:00,Q2,712000000,0.0,712000000,1963000000,0.0,574000000,3249000000,381000000,952000000,121000000,1073000000,229000000,103000000,229000000,2228000000,803000000,5477000000,909000000,0.0,114000000,608000000,1133000000,2288000000,92000000,0.0,103000000,623000000,769000000,623000000,3057000000,0.0,1347000000,-872000000,-436000000,2420000000,5477000000,229000000,102000000,-610000000,https://www.sec.gov/Archives/edgar/data/1357615/000119312511198892/0001193125-11-198892-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000119312511198892/d10q.htm
0,2011-03-31,KBR,2011-04-27,2011-04-27 16:29:44,Q1,788000000,0.0,788000000,1866000000,0.0,575000000,3229000000,374000000,951000000,125000000,1076000000,241000000,119000000,225000000,2238000000,800000000,5467000000,948000000,0.0,108000000,190000000,1152000000,2346000000,97000000,0.0,119000000,616000000,765000000,616000000,3111000000,0.0,1254000000,-864000000,-432000000,2356000000,5467000000,241000000,106000000,-682000000,https://www.sec.gov/Archives/edgar/data/1357615/000119312511111990/0001193125-11-111990-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000119312511111990/d10q.htm
0,2010-12-31,KBR,2011-02-23,2011-02-23 16:03:45,Q4,786000000,0.0,786000000,1883000000,0.0,593000000,3262000000,355000000,947000000,127000000,1074000000,219000000,117000000,187000000,2155000000,780000000,5417000000,964000000,0.0,128000000,199000000,1166000000,2339000000,92000000,0.0,117000000,665000000,832000000,665000000,3171000000,0.0,1157000000,-876000000,-438000000,2246000000,5417000000,219000000,101000000,-685000000,https://www.sec.gov/Archives/edgar/data/1357615/000119312511043559/0001193125-11-043559-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000119312511043559/d10k.htm
0,2010-09-30,KBR,2010-10-28,2010-10-28 06:02:16,Q3,1175000000,0.0,1175000000,1861000000,0.0,571000000,3607000000,348000000,697000000,75000000,772000000,217000000,119000000,201000000,1859000000,772000000,5466000000,987000000,0.0,113000000,194000000,987000000,2231000000,98000000,0.0,194000000,670000000,904000000,670000000,3135000000,0.0,1087000000,-856000000,-428000000,2331000000,5466000000,217000000,107000000,-1068000000,https://www.sec.gov/Archives/edgar/data/1357615/000119312510238462/0001193125-10-238462-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000119312510238462/d10q.htm
0,2010-06-30,KBR,2010-07-29,2010-07-29 06:16:34,Q2,1235000000,0.0,1235000000,1948000000,0.0,620000000,3803000000,335000000,696000000,77000000,773000000,226000000,116000000,190000000,1844000000,810000000,5647000000,1026000000,0.0,78000000,216000000,1146000000,2419000000,93000000,0.0,216000000,635000000,846000000,635000000,3265000000,0.0,998000000,-878000000,-439000000,2382000000,5647000000,226000000,101000000,-1134000000,https://www.sec.gov/Archives/edgar/data/1357615/000114036110030670/0001140361-10-030670-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000114036110030670/form10q.htm
0,2010-03-31,KBR,2010-04-29,2010-04-29 06:08:20,Q1,908000000,0.0,908000000,2179000000,0.0,704000000,3791000000,321000000,691000000,75000000,766000000,167000000,125000000,223000000,1798000000,927000000,5589000000,1062000000,0.0,63000000,196000000,1097000000,2431000000,97000000,0.0,196000000,582000000,811000000,582000000,3242000000,0.0,900000000,-872000000,-436000000,2347000000,5589000000,167000000,105000000,-803000000,https://www.sec.gov/Archives/edgar/data/1357615/000114036110017892/0001140361-10-017892-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000114036110017892/form10q.htm
0,2009-12-31,KBR,2010-02-25,2010-02-25 06:05:26,Q4,941000000,0.0,941000000,1900000000,0.0,800000000,3641000000,251000000,691000000,58000000,749000000,164000000,122000000,201000000,1686000000,1001000000,5327000000,1098000000,0.0,43000000,192000000,1002000000,2291000000,0.0,0.0,120000000,618000000,748000000,618000000,3039000000,0.0,854000000,-888000000,-444000000,2288000000,5327000000,164000000,1243000000,-941000000,https://www.sec.gov/Archives/edgar/data/1357615/000114036110008295/0001140361-10-008295-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000114036110008295/form10k.htm
