,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ECASA.PA,2020-06-30,2020-06-30,Q2,24572000,0.0,24572000,0.0,24472000,0.0,127283000,18469000,17079000,24485000,41564000,1528000.0,2404000.0,0.0,65087000,0.0,192372000,23705000,0.0,0.0,0.0,13261000,95379000,6401000.0,0.0,0.0,265000.0,19628000,13261000,115007000,4429000.0,0.0,-22391000,0.0,76902000,115007000,5000.0,43163000,9647000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A
0,2019-12-31,ECASA.PA,2019-12-31,2019-12-31,Q4,15667000,12000.0,15679000,0.0,20996000,0.0,120222000,19032000,17079000,21178000,38257000,1528000.0,2636000.0,-10000.0,62531000,0.0,182754000,23277000,12000.0,0.0,0.0,10269000,79997000,6409000.0,0.0,0.0,257000.0,20413000,10269000,100410000,4429000.0,0.0,-20716000,0.0,81892000,100410000,1528000.0,31969000,6650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A
0,2019-06-30,ECASA.PA,2019-06-30,2019-06-30,Q2,6227000.0,9000.0,6236000.0,0.0,20593000,0.0,117599000,19219000,17079000,18999000,36078000,5000.0,2286000.0,-9000.0,62176000,0.0,179769000,23193000,9000.0,0.0,0.0,14707000,81440000,6357000.0,300000.0,0.0,-7000.0,20851000,14707000,102291000,4429000.0,0.0,-19205000,0.0,77116000,102291000,5000.0,28168000,11642000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A
0,2018-12-31,ECASA.PA,2018-12-31,2018-12-31,Q4,6227000.0,0.0,6227000.0,0.0,17732000,0.0,105090000,10166000,17079000,20047000,37126000,507000.0,1908000.0,-10000.0,52334000,0.0,157423000,17312000,0.0,0.0,0.0,10519000,67538000,6250000.0,0.0,0.0,299000.0,11769000,10519000,79307000,4429000.0,0.0,-18215000,0.0,77783000,79307000,507000.0,19900000,13563000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A
0,2018-06-30,ECASA.PA,2018-06-30,2018-06-30,Q2,8958000.0,0.0,8958000.0,0.0,17156000,6776000.0,95572000,10399000,17483000,19709000,37192000,5000.0,2393000.0,-1000.0,53426000,6776000.0,148997000,17858000,0.0,0.0,0.0,19773000,65824000,4276000.0,300000.0,0.0,-5000.0,9877000.0,19773000,75701000,4429000.0,0.0,-17589000,0.0,73032000,75701000,5000.0,21133000,12020000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A
0,2017-12-31,ECASA.PA,2017-12-31,2017-12-31,Q4,10642000,0.0,10642000,0.0,18834000,0.0,154630000,12330000,17483000,20166000,37649000,523000.0,1157000.0,2000.0,52616000,0.0,207246000,22251000,0.0,0.0,0.0,10261000,122721000,5024000.0,0.0,297000.0,291000.0,12555000,10261000,135276000,4429000.0,0.0,-21039000,0.0,71813000,135276000,523000.0,25106000,13129000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A
0,2017-06-30,ECASA.PA,2017-06-30,2017-06-30,Q2,5734000.0,0.0,5734000.0,0.0,18796000,0.0,151118000,12111000,17982000,25053000,43035000,6000.0,1314000.0,0.0,57994000,0.0,209112000,20963000,0.0,0.0,0.0,11498000,119751000,4939000.0,401000.0,0.0,-5000.0,12515000,11498000,132266000,4429000.0,0.0,-20173000,0.0,76583000,132266000,6000.0,22775000,15717000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A
0,2016-12-31,ECASA.PA,2016-12-31,2016-12-31,Q4,10362000,0.0,10362000,0.0,18573000,0.0,146744000,11398000,17965000,24851000,42816000,524000.0,1366000.0,0.0,57078000,0.0,203826000,22412000,0.0,0.0,0.0,12207000,112016000,4362000.0,0.0,431000.0,499000.0,11805000,12207000,123821000,4429000.0,0.0,-19277000,0.0,79706000,123821000,524000.0,15646000,3918000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A
0,2016-06-30,ECASA.PA,2016-06-30,2016-06-30,Q2,7838000.0,0.0,7838000.0,0.0,18439000,0.0,141914000,10203000,17104000,20257000,37361000,6000.0,225000.0,0.0,49199000,0.0,191113000,19251000,0.0,0.0,0.0,9025000.0,110305000,4787000.0,550000.0,159000.0,-2000.0,11069000,9025000.0,121374000,4429000.0,0.0,-17835000,0.0,69724000,121374000,6000.0,16264000,6978000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A
0,2015-12-31,ECASA.PA,2015-12-31,2015-12-31,Q4,12795000,0.0,12795000,0.0,14822000,0.0,134701000,9941000.0,17104000,19879000,36983000,522000.0,116000.0,1000.0,48406000,0.0,183108000,22322000,0.0,0.0,0.0,9574000.0,101917000,4852000.0,0.0,0.0,692000.0,10626000,9574000.0,112543000,4429000.0,0.0,-17260000,0.0,70577000,112543000,522000.0,9584000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A
