,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,SU.PA,2020-06-30,2020-06-30,Q2,5823000000,18000000,5841000000,0.0,3251000000,0.0,16440000000,3571000000,18546000000,4520000000,23066000000,580000000,1997000000,0.0,29989000000,0.0,46429000000,4111000000,18000000,0.0,0.0,1475000000,11633000000,8195000000,0.0,951000000,979000000,12867000000,1475000000,24500000000,2268000000,16299000000,0.0,0.0,20365000000,24500000000,0.0,10593000000,4770000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2019-12-31,SU.PA,2019-12-31,2019-12-31,Q4,3592000000,19000000,3611000000,0.0,2841000000,0.0,14775000000,3680000000,18719000000,4647000000,23366000000,533000000,2004000000,0.0,30228000000,0.0,45003000000,4215000000,19000000,0.0,0.0,1428000000,10808000000,6405000000,0.0,1021000000,883000000,11055000000,1428000000,21863000000,2328000000,16034000000,-5530000000,0.0,21561000000,21863000000,0.0,7384000000,3792000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2019-06-30,SU.PA,2019-06-30,2019-06-30,Q2,2502000000,32000000,2534000000,0.0,3240000000,0.0,14108000000,3703000000,18522000000,4587000000,23109000000,511000000,2062000000,0.0,30045000000,0.0,44153000000,4104000000,32000000,0.0,0.0,1717000000,10715000000,6687000000,0.0,1143000000,927000000,11729000000,1717000000,22444000000,2317000000,15063000000,0.0,0.0,20168000000,22444000000,511000000,8579000000,6077000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2018-12-31,SU.PA,2018-12-31,2018-12-31,Q4,2361000000,30000000,2391000000,0.0,3091000000,0.0,13256000000,2521000000,18373000000,4874000000,23247000000,530000000,2040000000,0.0,29003000000,0.0,42259000000,4142000000,30000000,0.0,0.0,1232000000,10104000000,5923000000,0.0,1147000000,10000000,9891000000,1232000000,19995000000,2317000000,15721000000,-5101000000,0.0,20782000000,19995000000,0.0,7497000000,5136000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2018-06-30,SU.PA,2018-06-30,2018-06-30,Q2,3249000000,46000000,3295000000,0.0,3372000000,0.0,14489000000,2444000000,18267000000,4783000000,23050000000,528000000,2111000000,1000000.0,28709000000,0.0,43198000000,4368000000,46000000,0.0,0.0,1321000000,12028000000,5906000000,0.0,1011000000,10000000,9990000000,1321000000,22018000000,2306000000,14848000000,0.0,0.0,19656000000,22018000000,528000000,9308000000,6059000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2017-12-31,SU.PA,2017-12-31,2017-12-31,Q4,3045000000,32000000,3077000000,0.0,2844000000,0.0,13521000000,2490000000,16423000000,4335000000,20758000000,547000000,2097000000,-182000000,26328000000,0.0,39849000000,4148000000,32000000,0.0,0.0,1018000000,10037000000,5646000000,0.0,996000000,10000000,9870000000,1018000000,19907000000,2388000000,12768000000,-4867000000,0.0,19797000000,19907000000,547000000,7337000000,4292000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2017-06-30,SU.PA,2017-06-30,2017-06-30,Q2,3057000000,30000000,3087000000,0.0,3043000000,0.0,13540000000,2510000000,16337000000,4094000000,20431000000,568000000,2556000000,0.0,26502000000,0.0,40042000000,3928000000,30000000,0.0,0.0,1111000000,9986000000,5691000000,0.0,1335000000,10000000,10489000000,1111000000,20475000000,2377000000,11939000000,0.0,0.0,19417000000,20475000000,568000000,8005000000,4948000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2016-12-31,SU.PA,2016-12-31,2016-12-31,Q4,2795000000,30000000,2825000000,0.0,2876000000,0.0,13137000000,2642000000,17785000000,4574000000,22359000000,601000000,2573000000,0.0,28714000000,0.0,41851000000,4146000000,30000000,0.0,0.0,1182000000,10045000000,5896000000,0.0,1367000000,11000000,11153000000,1182000000,21198000000,2370000000,10895000000,-4984000000,0.0,20494000000,21198000000,601000000,7750000000,4955000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2016-06-30,SU.PA,2016-06-30,2016-06-30,Q2,2134000000,49000000,2183000000,0.0,3143000000,0.0,12577000000,2623000000,17215000000,4470000000,21685000000,645000000,2607000000,0.0,28147000000,0.0,40724000000,3896000000,49000000,0.0,0.0,1350000000,9674000000,6108000000,0.0,1311000000,138000000,11190000000,1350000000,20864000000,2356000000,9667000000,0.0,0.0,19691000000,20864000000,645000000,7858000000,5724000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2015-12-31,SU.PA,2015-12-31,2015-12-31,Q4,2999000000,41000000,3040000000,0.0,3035000000,0.0,13777000000,2729000000,17781000000,4726000000,22507000000,364000000,2504000000,0.0,28800000000,0.0,42577000000,4284000000,41000000,0.0,0.0,1297000000,10127000000,6260000000,0.0,1195000000,22000000,11161000000,1297000000,21288000000,2355000000,10187000000,-4876000000,0.0,20848000000,21288000000,364000000,7755000000,4755000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
