,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-09-30,ALIVA.PA,2019-09-30,2019-09-30,Q3,2838619.0,0.0,2838619.0,0.0,135180.0,0.0,18871894,2310227.0,1792500.0,1278801.0,3071301.0,0.0,0.0,0.0,5942742.0,0.0,24814635,6170387.0,0.0,0.0,0.0,358992.0,13556234,6986706.0,0.0,0.0,1.0,10956406,358992.0,24512640,262097.0,-3492865.0,0.0,0.0,301195.0,24512640,0.0,6986706.0,4148087.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2019-03-31,ALIVA.PA,2019-03-31,2019-03-31,Q1,4665104.0,13529.0,4678633.0,0.0,109431.0,0.0,25211717,2576328.0,2311786.0,1322513.0,3634299.0,0.0,0.0,1.0,6756852.0,0.0,31968569,10475483,13529.0,0.0,0.0,367485.0,20150617,6910397.0,0.0,0.0,0.0,7975248.0,367485.0,28125865,262097.0,12683567,-4369333.0,0.0,3839105.0,28125865,0.0,8339863.0,3201591.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2018-09-30,ALIVA.PA,2018-09-30,2018-09-30,Q3,2652875.0,13511.0,2666386.0,0.0,100890.0,0.0,19161564,2559906.0,2831072.0,1179597.0,4010669.0,0.0,0.0,0.0,7103720.0,0.0,26265284,7427574.0,13511.0,0.0,0.0,741705.0,15309821,7334560.0,0.0,48389.0,0.0,10252793,741705.0,25562614,262097.0,-3007245.0,0.0,0.0,700032.0,25562614,0.0,7334560.0,4681685.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2018-03-31,ALIVA.PA,2018-03-31,2018-03-31,Q1,7211067.0,13511.0,7224578.0,0.0,89242.0,0.0,25811074,2246576.0,3350358.0,1339510.0,4689868.0,0.0,0.0,-1.0,7413425.0,0.0,33224499,10950882,13511.0,0.0,0.0,654471.0,23007260,6007089.0,0.0,0.0,-1.0,6584768.0,654471.0,29592028,262091.0,12545106,-4425494.0,0.0,3630204.0,29592028,0.0,9233499.0,2012661.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2017-09-30,ALIVA.PA,2017-09-30,2017-09-30,Q3,2370196.0,13511.0,2383707.0,0.0,104491.0,-1.0,20404012,2269074.0,3916674.0,1404189.0,5320863.0,0.0,0.0,0.0,8057721.0,-1.0,28461734,8143401.0,13511.0,0.0,0.0,731016.0,15487844,9035955.0,199378.0,240249.0,0.0,11476454,731016.0,26964298,262091.0,-1671918.0,0.0,0.0,1496965.0,26964298,0.0,9035955.0,6665759.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2017-03-31,ALIVA.PA,2017-03-31,2017-03-31,Q1,7180487.0,11752.0,7192239.0,0.0,61959.0,-1.0,23837393,2099663.0,4530018.0,1351465.0,5881483.0,0.0,0.0,1.0,8356623.0,-1.0,32194017,10984680,11752.0,0.0,0.0,561386.0,18893832,9146314.0,0.0,186921.0,1.0,9976494.0,561386.0,28870326,262076.0,10122910,-4351950.0,0.0,3322414.0,28870326,0.0,9481437.0,2028247.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2016-09-30,ALIVA.PA,2016-09-30,2016-09-30,Q3,2473451.0,11752.0,2485203.0,0.0,103283.0,-1.0,20009526,2259402.0,5168361.0,1269962.0,6438323.0,0.0,0.0,0.0,9078464.0,-1.0,29087991,7612251.0,11752.0,0.0,0.0,888026.0,15973308,9155518.0,0.0,164932.0,0.0,11773609,888026.0,27746917,262076.0,8450044.0,0.0,0.0,1341092.0,27746917,0.0,9155518.0,6682067.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2016-03-31,ALIVA.PA,2016-03-31,2016-03-31,Q1,9842472.0,11752.0,9854224.0,0.0,88711.0,43314.0,22362533,1933300.0,0.0,0.0,6751383.0,0.0,0.0,0.0,9043539.0,43314.0,31406072,7199211.0,11752.0,0.0,0.0,5334860.0,15868468,10977709,0.0,0.0,0.0,12006152,5334860.0,27874620,262076.0,6674711.0,-7167080.0,0.0,3529518.0,27874620,0.0,11452213,1153809.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2015-09-30,ALIVA.PA,2015-09-30,2015-09-30,Q3,3250094.0,11752.0,3261846.0,0.0,131396.0,1822528.0,17102305,2366236.0,0.0,0.0,7137917.0,0.0,0.0,1.0,9866336.0,1822528.0,26968641,5300935.0,11752.0,0.0,0.0,411146.0,11147382,10285980,0.0,0.0,0.0,12680616,411146.0,23827999,262076.0,6434444.0,0.0,0.0,3140904.0,23827999,0.0,12232222,7035886.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2015-03-31,ALIVA.PA,2015-03-31,2015-03-31,Q1,6370318.0,11752.0,6382070.0,0.0,94689.0,71089.0,19587872,2019906.0,0.0,0.0,7633854.0,0.0,0.0,1.0,9938515.0,71089.0,29526387,7221891.0,11752.0,0.0,0.0,4475506.0,14555886,8423453.0,26905.0,0.0,1.0,9467731.0,4475506.0,24023617,262076.0,7032966.0,-6269473.0,0.0,5499542.0,24023617,0.0,9026301.0,2068483.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2014-09-30,ALIVA.PA,2014-09-30,2014-09-30,Q3,1662317.0,465291.0,2127608.0,0.0,110863.0,0.0,15185855,2785172.0,0.0,0.0,674318.0,0.0,0.0,7679548.0,11407710,0.0,26593565,5125979.0,465291.0,0.0,0.0,904475.0,12067087,9220634.0,0.0,0.0,0.0,10966962,904475.0,23034049,262076.0,5178787.0,0.0,0.0,3557282.0,23034049,0.0,10240067,7558317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2014-03-31,ALIVA.PA,2014-03-31,2014-03-31,Q1,5018440.0,465291.0,5483731.0,0.0,99416.0,65459.0,19718126,2956041.0,0.0,0.0,8978438.0,0.0,0.0,0.0,12202549,65459.0,31920675,5495690.0,465291.0,0.0,0.0,4977441.0,14857972,9540022.0,0.0,0.0,0.0,10586358,4977441.0,25444330,262076.0,7434952.0,0.0,0.0,6472310.0,25444330,0.0,9900860.0,4521582.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2013-09-30,ALIVA.PA,2013-09-30,2013-09-30,Q3,3871456.0,465291.0,4336747.0,0.0,115945.0,0.0,17351621,3397237.0,0.0,0.0,9745301.0,0.0,0.0,0.0,13412123,0.0,30763744,6167137.0,465291.0,0.0,0.0,1727452.0,14144974,11012462,0.0,0.0,0.0,11665228,1727452.0,25810202,262500.0,5775572.0,0.0,0.0,4952306.0,25810202,0.0,11012462,7141006.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2012-06-30,ALIVA.PA,2012-06-30,2012-06-30,Q2,3029191.0,998787.0,4027978.0,0.0,106726.0,0.0,10899074,2407692.0,0.0,0.0,1377934.0,0.0,0.0,0.0,3866280.0,0.0,14765354,3028486.0,998787.0,0.0,0.0,896388.0,7127695.0,1313605.0,116728.0,0.0,-2.0,1867284.0,896388.0,8994979.0,262500.0,5934343.0,0.0,0.0,5768254.0,8994979.0,0.0,1313605.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2011-12-31,ALIVA.PA,2011-12-31,2011-12-31,Q4,4468657.0,2516356.0,6985013.0,0.0,73109.0,10001.0,17991583,1329049.0,0.0,0.0,1415683.0,0.0,0.0,0.0,2819462.0,10001.0,20811045,0.0,2516356.0,0.0,0.0,2154644.0,12290948,364854.0,0.0,0.0,-1.0,779515.0,2154644.0,13070463,262500.0,7889333.0,0.0,0.0,7738412.0,13070463,0.0,391882.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2011-06-30,ALIVA.PA,2011-06-30,2011-06-30,Q2,3443865.0,1556593.0,5000458.0,0.0,81993.0,0.0,13364336,1058561.0,1222750.0,224913.0,1447663.0,0.0,0.0,69000.0,2637101.0,0.0,16001437,3877965.0,1556593.0,0.0,0.0,1950702.0,8819789.0,105196.0,0.0,0.0,0.0,220370.0,1950702.0,9040159.0,262500.0,7138108.0,0.0,0.0,6960620.0,9040159.0,0.0,105196.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2010-12-31,ALIVA.PA,2010-12-31,2010-12-31,Q4,3381734.0,1672499.0,5054233.0,0.0,48801.0,0.0,18338992,966514.0,1316807.0,133924.0,1450731.0,0.0,0.0,0.0,2467385.0,0.0,20806377,7806836.0,1672499.0,0.0,0.0,421345.0,12356114,164791.0,0.0,0.0,0.0,247325.0,421345.0,12603439,262500.0,8052286.0,0.0,0.0,8201888.0,12603439,0.0,164791.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
