,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PESI,2020-11-05,2020-11-05 14:08:32,Q3,4811000.0,0.0,4811000.0,27808000,525000.0,0.0,37024000,0.0,0.0,9798000.0,9798000.0,0.0,0.0,12410000,42457000,0.0,79481000,14652000,0.0,0.0,4806000.0,919000.0,30004000,6426000.0,0.0,588000.0,838000.0,17165000,919000.0,47169000,12000.0,-74445000,-27900000,0.0,34018000,47169000,0.0,11050000,2443000.0,https://www.sec.gov/Archives/edgar/data/891532/000149315220020568/0001493152-20-020568-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315220020568/form10-q.htm
0,2020-06-30,PESI,2020-08-07,2020-08-07 15:29:08,Q2,5630000.0,0.0,5630000.0,21875000,548000.0,0.0,30938000,0.0,0.0,9849000.0,9849000.0,0.0,0.0,12224000,41934000,0.0,72872000,11560000,0.0,0.0,3699000.0,928000.0,25624000,6547000.0,0.0,595000.0,393000.0,16492000,928000.0,42116000,12000.0,-75891000,-27501000,0.0,32430000,42116000,0.0,11563000,2647000.0,https://www.sec.gov/Archives/edgar/data/891532/000149315220014956/0001493152-20-014956-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315220014956/form10-q.htm
0,2020-03-31,PESI,2020-05-12,2020-05-12 12:15:22,Q1,1859000.0,0.0,1859000.0,20414000,564000.0,4445000.0,26828000,0.0,0.0,9830000.0,9830000.0,0.0,0.0,12234000,41776000,4445000.0,68604000,10715000,0.0,0.0,5944000.0,952000.0,26994000,1595000.0,0.0,593000.0,10916000,11161000,952000.0,38155000,12000.0,-76095000,-27200000,0.0,32094000,38155000,0.0,6658000.0,1350000.0,https://www.sec.gov/Archives/edgar/data/891532/000149315220008329/0001493152-20-008329-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315220008329/form10-q.htm
0,2019-12-31,PESI,2020-03-20,2020-03-20 17:16:19,Q4,390000.0,0.0,390000.0,21162000,0.0,3470000.0,25126000,0.0,0.0,9855000.0,9855000.0,0.0,0.0,12413000,41389000,3470000.0,66515000,9277000.0,0.0,0.0,5456000.0,994000.0,25100000,2580000.0,0.0,590000.0,11935000,12179000,994000.0,37279000,12000.0,-77315000,-26919000,0.0,30855000,37279000,0.0,7403000.0,3490000.0,https://www.sec.gov/Archives/edgar/data/891532/000149315220004463/0001493152-20-004463-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315220004463/form10-k.htm
0,2019-09-30,PESI,2019-11-07,2019-11-07 13:35:20,Q3,2441000.0,0.0,2441000.0,20026000,453000.0,0.0,26277000,0.0,0.0,9835000.0,9835000.0,0.0,0.0,12578000,40822000,0.0,67099000,9780000.0,0.0,0.0,6239000.0,723000.0,26233000,2922000.0,0.0,612000.0,0.0,12759000,723000.0,38992000,12000.0,-78245000,-27243000,0.0,29692000,38992000,0.0,7222000.0,1468000.0,https://www.sec.gov/Archives/edgar/data/891532/000149315219016605/0001493152-19-016605-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315219016605/form10-q.htm
0,2019-06-30,PESI,2019-08-08,2019-08-08 13:00:16,Q2,384000.0,0.0,384000.0,13905000,452000.0,0.0,22005000,0.0,0.0,9873000.0,9873000.0,0.0,0.0,12542000,40648000,0.0,62653000,9640000.0,0.0,0.0,4785000.0,311000.0,22485000,3594000.0,0.0,593000.0,278000.0,13909000,311000.0,36394000,12000.0,-80013000,-26982000,0.0,27815000,36394000,0.0,7331000.0,3791000.0,https://www.sec.gov/Archives/edgar/data/891532/000149315219011857/0001493152-19-011857-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315219011857/form10-q.htm
0,2019-03-31,PESI,2019-05-09,2019-04-01 14:37:00,Q1,345000.0,0.0,345000.0,10657000,362000.0,3127000.0,14228000,0.0,0.0,9855000.0,9855000.0,0.0,0.0,17385000,45506000,3127000.0,59734000,7206000.0,0.0,0.0,5443000.0,322000.0,21795000,2187000.0,0.0,604000.0,260000.0,12388000,322000.0,34183000,12000.0,-80302000,-26728000,0.0,27076000,34183000,0.0,6462000.0,3026000.0,https://www.sec.gov/Archives/edgar/data/891532/000149315219006656/0001493152-19-006656-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315219006656/form10q.htm
0,2018-12-31,PESI,2019-04-01,2019-04-01 14:37:00,Q4,810000.0,0.0,810000.0,10840000,449000.0,3001000.0,14758000,0.0,0.0,9721000.0,9721000.0,0.0,0.0,17224000,42684000,3001000.0,57442000,5497000.0,0.0,0.0,6595000.0,356000.0,21511000,2118000.0,0.0,586000.0,255000.0,9798000.0,356000.0,31309000,12000.0,-79630000,-26532000,0.0,27628000,31309000,0.0,3751000.0,2492000.0,https://www.sec.gov/Archives/edgar/data/891532/000149315219004464/0001493152-19-004464-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315219004464/form10-k.htm
0,2018-09-30,PESI,2018-11-07,2018-11-07 11:51:53,Q3,793000.0,0.0,793000.0,11689000,357000.0,0.0,16265000,0.0,0.0,9720000.0,9720000.0,0.0,0.0,1394000.0,42344000,0.0,58609000,4521000.0,0.0,0.0,5872000.0,940000.0,20198000,3179000.0,0.0,350000.0,207000.0,9725000.0,940000.0,29923000,12000.0,-77245000,-26107000,0.0,29963000,29923000,0.0,4423000.0,3630000.0,https://www.sec.gov/Archives/edgar/data/891532/000149315218015309/0001493152-18-015309-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315218015309/form10-q.htm
0,2018-06-30,PESI,2018-08-08,2018-08-08 16:58:29,Q2,2184000.0,0.0,2184000.0,9093000.0,364000.0,0.0,14557000,0.0,0.0,9775000.0,9775000.0,0.0,0.0,1453000.0,42238000,0.0,56795000,5061000.0,0.0,0.0,4472000.0,512000.0,17931000,2207000.0,0.0,1730000.0,208000.0,10500000,512000.0,28431000,12000.0,-77465000,-25842000,0.0,29607000,28431000,0.0,3451000.0,1267000.0,https://www.sec.gov/Archives/edgar/data/891532/000149315218011180/0001493152-18-011180-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315218011180/form10-q.htm
0,2018-03-31,PESI,2018-05-10,2018-05-10 09:23:24,Q1,2916000.0,0.0,2916000.0,9336000.0,317000.0,3621000.0,15967000,0.0,0.0,9838000.0,9838000.0,0.0,0.0,1529000.0,42015000,3621000.0,57982000,3616000.0,0.0,0.0,4620000.0,892000.0,18439000,2367000.0,0.0,1716000.0,1207000.0,12505000,892000.0,30944000,12000.0,-78074000,-56654000,0.0,28253000,30944000,0.0,3551000.0,635000.0,https://www.sec.gov/Archives/edgar/data/891532/000149315218006533/0001493152-18-006533-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315218006533/form10-q.htm
0,2017-12-31,PESI,2018-03-16,2018-03-16 14:13:01,Q4,1063000.0,0.0,1063000.0,12487000,393000.0,3674000.0,17313000,0.0,0.0,9906000.0,9906000.0,0.0,0.0,1589000.0,42225000,3674000.0,59538000,3537000.0,0.0,0.0,4311000.0,905000.0,19581000,2663000.0,0.0,1694000.0,1191000.0,12796000,905000.0,32377000,12000.0,-77893000,-56383000,0.0,28336000,32377000,0.0,3847000.0,2784000.0,https://www.sec.gov/Archives/edgar/data/891532/000149315218003480/0001493152-18-003480-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315218003480/form10-k.htm
0,2017-09-30,PESI,2017-11-13,2017-11-13 12:46:24,Q3,1055000.0,0.0,1055000.0,13320000,328000.0,96000.0,18139000,0.0,0.0,9980000.0,9980000.0,0.0,0.0,1188000.0,40565000,96000.0,58704000,3638000.0,0.0,0.0,3353000.0,594000.0,19159000,2959000.0,0.0,2467000.0,979000.0,12692000,594000.0,31851000,11000.0,-78153000,-56399000,0.0,27952000,31851000,0.0,4143000.0,3088000.0,https://www.sec.gov/Archives/edgar/data/891532/000149315217012849/0001493152-17-012849-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315217012849/form10-q.htm
