,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CVTI,2018-05-10,2018-05-10 14:25:35,Q1,38400000,0.0,38400000,94800000,4300000.0,4000000.0,171800000,458100000,0.0,0.0,0.0,0.0,65500000,25500000,483546000,29500000,655300000,12500000,2971000.0,0.0,140000.0,0.0,78900000,185400000,0.0,65539000,23800000,231341000,23800000,353600000,200000.0,162500000,-182800000,1000000.0,301700000,655300000,32621000,213900000,175500000,https://www.sec.gov/Archives/edgar/data/928658/000100888618000044/0001008886-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888618000044/form10q.htm
0,2017-12-31,CVTI,2018-02-28,2018-02-28 15:16:23,Q4,15400000,0.0,15400000,104200000,4200000.0,3300000.0,162300000,464100000,0.0,0.0,0.0,0.0,63300000,23300000,487354000,26600000,649700000,11900000,2962000.0,1924000.0,140000.0,200000.0,81200000,186200000,0.0,63344000,23700000,229634000,23700000,354500000,200000.0,157500000,-186900000,300000.0,295200000,649700000,36756000,213800000,198400000,https://www.sec.gov/Archives/edgar/data/928658/000100888618000007/0001008886-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888618000007/form10k.htm
0,2017-09-30,CVTI,2017-11-09,2017-11-09 13:03:47,Q3,8300000.0,0.0,8300000.0,92000000,4000000.0,3200000.0,149200000,476000000,0.0,0.0,0.0,0.0,101400000,25100000,501079000,28300000,650300000,12400000,1500000.0,0.0,263000.0,1700000.0,89900000,188100000,0.0,101440000,26500000,269307000,26500000,405900000,200000.0,108200000,-186400000,-1400000.0,244400000,650300000,43839000,221300000,213000000,https://www.sec.gov/Archives/edgar/data/928658/000100888617000147/0001008886-17-000147-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888617000147/form10q.htm
0,2017-06-30,CVTI,2017-08-09,2017-08-09 11:51:36,Q2,18700000,0.0,18700000,81800000,4000000.0,3700000.0,134000000,455900000,0.0,0.0,0.0,0.0,84600000,26000000,481874000,29700000,615900000,10800000,3500000.0,0.0,263000.0,4600000.0,84300000,180200000,0.0,84619000,29700000,248633000,29700000,378800000,200000.0,103500000,-177900000,-3800000.0,237200000,615900000,28626000,210900000,192200000,https://www.sec.gov/Archives/edgar/data/928658/000100888617000128/0001008886-17-000128-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888617000128/form10q.htm
0,2017-03-31,CVTI,2017-05-10,2017-05-10 16:28:16,Q1,7300000.0,0.0,7300000.0,73500000,4000000.0,3600000.0,115300000,468200000,0.0,0.0,0.0,0.0,86000000,25900000,494141000,29500000,609400000,9000000.0,1600000.0,0.0,263000.0,4500000.0,78700000,180000000,0.0,86023000,29300000,249129000,29300000,374100000,200000.0,102000000,-173100000,-3600000.0,235300000,609400000,29484000,206800000,199500000,https://www.sec.gov/Archives/edgar/data/928658/000100888617000085/0001008886-17-000085-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888617000085/form10q.htm
0,2016-12-31,CVTI,2017-03-14,2017-03-14 17:13:49,Q4,7800000.0,0.0,7800000.0,96600000,4000000.0,2700000.0,135000000,465500000,0.0,0.0,0.0,0.0,84200000,20100000,485575000,22800000,620500000,13000000,200000.0,2051000.0,263000.0,3400000.0,87800000,188400000,0.0,84157000,23700000,255716000,23700000,384100000,200000.0,102000000,-165600000,-2600000.0,236400000,620500000,26000.0,216000000,208200000,https://www.sec.gov/Archives/edgar/data/928658/000100888617000034/0001008886-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888617000034/form10k.htm
0,2016-09-30,CVTI,2016-11-09,2016-11-09 10:24:48,Q3,5000000.0,0.0,5000000.0,72400000,4100000.0,8100000.0,114800000,472300000,0.0,0.0,0.0,17900000,75700000,2000000.0,492138000,10100000,607000000,10100000,1300000.0,0.0,-264000.0,7900000.0,87700000,191900000,0.0,75690000,26300000,260833000,26300000,381600000,200000.0,96100000,-154700000,-8000000.0,225400000,607000000,17900000,224500000,219500000,https://www.sec.gov/Archives/edgar/data/928658/000100888616000389/0001008886-16-000389-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888616000389/form10q.htm
0,2016-06-30,CVTI,2016-08-09,2016-08-09 16:21:46,Q2,8400000.0,0.0,8400000.0,73300000,4200000.0,1700000.0,108400000,459400000,0.0,0.0,0.0,17400000,72900000,2400000.0,479277000,4100000.0,587700000,10900000,3802000.0,0.0,-263000.0,10400000,92900000,173400000,0.0,72876000,28700000,244801000,28700000,367900000,200000.0,93200000,-150400000,-10400000,219800000,587700000,17400000,206200000,197800000,https://www.sec.gov/Archives/edgar/data/928658/000100888616000358/0001008886-16-000358-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888616000358/form10q.htm
0,2016-03-31,CVTI,2016-05-10,2016-05-10 15:24:16,Q1,3700000.0,0.0,3700000.0,75100000,4200000.0,1300000.0,98600000,450500000,0.0,0.0,0.0,17700000,71000000,2700000.0,470888000,4000000.0,569500000,8800000.0,3800000.0,0.0,-247000.0,16000000,100700000,157100000,0.0,71027000,33600000,230098000,33600000,362400000,200000.0,86700000,-153400000,-16200000,207100000,569500000,17700000,191800000,188100000,https://www.sec.gov/Archives/edgar/data/928658/000100888616000326/0001008886-16-000326-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888616000326/form10q.htm
0,2015-12-31,CVTI,2016-02-29,2016-02-29 16:36:14,Q4,4500000.0,0.0,4500000.0,112700000,4000000.0,25600000,172800000,454000000,0.0,0.0,0.0,0.0,77000000,19800000,474586000,45400000,646700000,12300000,4700000.0,2394000.0,76981000,18500000,126200000,206600000,0.0,76981000,34800000,285944000,34800000,444600000,200000.0,83000000,-142000000,-17500000,202200000,646700000,0.0,254700000,250200000,https://www.sec.gov/Archives/edgar/data/928658/000100888616000285/0001008886-16-000285-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888616000285/form10k.htm
0,2015-09-30,CVTI,2015-11-09,2015-11-09 12:18:45,Q3,14000000,0.0,14000000,74300000,4200000.0,10200000,118400000,456900000,0.0,0.0,0.0,15900000,62500000,4200000.0,476948000,14400000,595300000,9300000.0,4144000.0,0.0,4243000.0,14400000,104700000,199800000,0.0,62533000,34300000,264615000,34300000,401300000,200000.0,69700000,-141500000,-14300000,194100000,595300000,15900000,236400000,222400000,https://www.sec.gov/Archives/edgar/data/928658/000100888615000241/0001008886-15-000241-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888615000241/form10q.htm
0,2015-06-30,CVTI,2015-08-05,2015-08-05 15:44:04,Q2,23800000,0.0,23800000,78400000,4300000.0,6900000.0,136100000,374400000,0.0,0.0,0.0,0.0,65800000,17100000,391456000,24000000,527500000,12000000,1737000.0,0.0,4445000.0,11000000,98200000,138400000,0.0,65821000,29100000,196357000,29100000,331500000,200000.0,62100000,-136600000,-9400000.0,196000000,527500000,0.0,163600000,139800000,https://www.sec.gov/Archives/edgar/data/928658/000100888615000195/0001008886-15-000195-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888615000195/form10q.htm
0,2015-03-31,CVTI,2015-05-08,2015-05-08 16:11:53,Q1,16300000,0.0,16300000,77500000,4300000.0,15600000,132300000,380500000,0.0,0.0,0.0,0.0,73600000,16000000,396454000,31600000,528800000,10300000,1723000.0,0.0,14330000,10500000,96000000,145200000,0.0,73587000,33200000,214171000,33200000,348000000,200000.0,51100000,-130500000,-12700000,180800000,528800000,0.0,170400000,154100000,https://www.sec.gov/Archives/edgar/data/928658/000100888615000109/0001008886-15-000109-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888615000109/form10q.htm
0,2014-12-31,CVTI,2015-03-03,2015-03-03 17:21:53,Q4,21300000,0.0,21300000,95900000,4400000.0,4300000.0,142100000,382500000,0.0,0.0,0.0,0.0,59000000,14800000,397254000,19100000,539300000,9600000.0,1606000.0,995000.0,14713000,8000000.0,101200000,172900000,0.0,73717000,37000000,244181000,37000000,370100000,200000.0,40900000,-122900000,-13100000,169200000,539300000,0.0,202300000,181000000,https://www.sec.gov/Archives/edgar/data/928658/000100888615000037/0001008886-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888615000037/form10k.htm
0,2014-09-30,CVTI,2014-11-13,2014-11-13 12:29:12,Q3,17200000,0.0,17200000,78800000,4500000.0,7000000.0,124600000,331700000,0.0,0.0,0.0,0.0,61300000,13900000,345556000,20900000,470200000,9600000.0,5402000.0,0.0,4564000.0,78756000,98300000,181500000,0.0,61303000,26500000,236167000,26500000,367700000,200000.0,27300000,-120900000,-2400000.0,102500000,470200000,0.0,223200000,206000000,https://www.sec.gov/Archives/edgar/data/928658/000100888614000162/0001008886-14-000162-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888614000162/form10q.htm
0,2014-06-30,CVTI,2014-08-08,2014-08-08 15:13:37,Q2,19400000,0.0,19400000,82200000,4700000.0,12200000,137100000,320100000,0.0,0.0,0.0,0.0,61400000,14700000,334794000,26900000,471900000,12400000,2500000.0,0.0,4631000.0,81238000,107600000,185000000,0.0,61389000,14900000,236508000,14900000,368800000,200000.0,25500000,-121100000,900000.0,103000000,471900000,0.0,234000000,214600000,https://www.sec.gov/Archives/edgar/data/928658/000100888614000097/0001008886-14-000097-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888614000097/form10q.htm
0,2014-03-31,CVTI,2014-05-13,2014-05-13 16:20:08,Q1,19900000,0.0,19900000,81100000,4800000.0,8300000.0,128800000,320500000,0.0,0.0,0.0,0.0,58300000,12600000,333189000,20900000,462000000,10600000,3700000.0,0.0,5435000.0,85552000,111200000,179600000,0.0,58334000,14900000,227896000,14900000,364100000,200000.0,21700000,-132300000,-200000.0,97900000,462000000,0.0,235800000,215900000,https://www.sec.gov/Archives/edgar/data/928658/000100888614000066/0001008886-14-000066-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888614000066/form10q.htm
0,2013-12-31,CVTI,2014-03-18,2014-03-18 13:06:20,Q4,9300000.0,0.0,9300000.0,81200000,4700000.0,12300000,123500000,329600000,0.0,0.0,0.0,0.0,59100000,13400000,342972000,25700000,466400000,8300000.0,2900000.0,1060000.0,5234000.0,87090000,109400000,182700000,0.0,59077000,14900000,229897000,14900000,366100000,200000.0,23100000,-132800000,800000.0,100400000,466400000,0.0,238400000,229100000,https://www.sec.gov/Archives/edgar/data/928658/000100888614000033/0001008886-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888614000033/form10k.htm
0,2013-09-30,CVTI,2013-11-14,2013-11-14 11:45:51,Q3,10500000,0.0,10500000,76300000,4600000.0,11100000,118100000,295100000,0.0,0.0,0.0,0.0,55500000,11700000,306748000,22800000,424900000,11900000,5200000.0,0.0,5708000.0,85292000,108900000,149400000,0.0,55519000,15100000,196325000,15100000,328900000,200000.0,19700000,-139500000,-100000.0,96000000,424900000,0.0,202400000,191900000,https://www.sec.gov/Archives/edgar/data/928658/000100888613000131/0001008886-13-000131-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888613000131/form10q.htm
0,2013-06-30,CVTI,2013-08-14,2013-08-14 12:59:34,Q2,9100000.0,0.0,9100000.0,77900000,4700000.0,9000000.0,117100000,278800000,0.0,0.0,0.0,0.0,51700000,20600000,299350000,29600000,416500000,10900000,7800000.0,0.0,5015000.0,91185000,109300000,135700000,0.0,51674000,26700000,177244000,26700000,323300000,200000.0,17700000,-139200000,-800000.0,93200000,416500000,0.0,190100000,181000000,https://www.sec.gov/Archives/edgar/data/928658/000100888613000079/0001008886-13-000079-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888613000079/form10q.htm
0,2013-03-31,CVTI,2013-05-15,2013-05-15 13:44:21,Q1,8500000.0,0.0,8500000.0,78000000,4500000.0,12200000,114200000,270900000,0.0,0.0,0.0,0.0,51200000,12500000,283485000,24700000,397600000,9600000.0,7400000.0,0.0,6228000.0,102530000,120500000,116200000,0.0,51248000,17000000,155396000,17000000,304900000,200000.0,15900000,-140400000,400000.0,92700000,397600000,0.0,182500000,174000000,https://www.sec.gov/Archives/edgar/data/928658/000100888613000049/0001008886-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888613000049/form10q.htm
0,2012-12-31,CVTI,2013-03-28,2013-03-28 16:48:44,Q4,6800000.0,0.0,6800000.0,76200000,4600000.0,8500000.0,108300000,279000000,0.0,0.0,0.0,0.0,49800000,12900000,291922000,21400000,400200000,10000000,8300000.0,2600000.0,200000.0,111522000,128300000,109200000,0.0,49837000,18200000,146498000,18200000,305600000,200000.0,17800000,-140900000,300000.0,94700000,400200000,0.0,183200000,176400000,https://www.sec.gov/Archives/edgar/data/928658/000100888613000025/0001008886-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888613000025/form10k.htm
0,2012-09-30,CVTI,2012-11-14,2012-11-14 12:17:54,Q3,7700000.0,0.0,7700000.0,75700000,4500000.0,11400000,112500000,272000000,0.0,0.0,0.0,0.0,48800000,11400000,283428000,22800000,395900000,11700000,8200000.0,0.0,5046000.0,113363000,132200000,103700000,0.0,48790000,17300000,139410000,17300000,301900000,200000.0,16400000,-133200000,1400000.0,94000000,395900000,0.0,180300000,172600000,https://www.sec.gov/Archives/edgar/data/928658/000100888612000136/0001008886-12-000136-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888612000136/form10q.htm
0,2012-06-30,CVTI,2012-08-14,2012-08-14 10:25:06,Q2,4400000.0,0.0,4400000.0,74200000,4400000.0,16700000,114300000,279500000,0.0,0.0,0.0,0.0,44000000,10100000,289605000,26800000,403900000,10000000,8000000.0,0.0,2968000.0,124143000,139100000,110400000,0.0,43987000,21200000,144105000,21200000,314600000,200000.0,15400000,-126600000,-1900000.0,89200000,403900000,0.0,196800000,192400000,https://www.sec.gov/Archives/edgar/data/928658/000100888612000106/0001008886-12-000106-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888612000106/form10q.htm
0,2012-03-31,CVTI,2012-05-14,2012-05-14 16:14:01,Q1,3800000.0,0.0,3800000.0,66200000,4600000.0,16100000,104800000,304400000,0.0,0.0,0.0,0.0,43200000,24300000,328709000,40400000,433500000,9800000.0,7000000.0,0.0,3850000.0,124109000,139700000,133100000,0.0,43242000,28800000,162223000,28800000,344800000,200000.0,11100000,-123300000,2100000.0,88600000,433500000,0.0,222500000,218700000,https://www.sec.gov/Archives/edgar/data/928658/000100888612000075/0001008886-12-000075-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888612000075/form10q.htm
0,2011-12-31,CVTI,2012-03-09,2012-03-09 17:27:55,Q4,3900000.0,0.0,3900000.0,64700000,4600000.0,21300000,108400000,322300000,0.0,0.0,0.0,0.0,42700000,9100000.0,331424000,30400000,439800000,8800000.0,6000000.0,0.0,4383000.0,135413000,150500000,144300000,0.0,42670000,15300000,172402000,15300000,352800000,200000.0,11700000,-117700000,100000.0,87100000,439800000,0.0,248500000,244600000,https://www.sec.gov/Archives/edgar/data/928658/000100888612000041/0001008886-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888612000041/form10k.htm
0,2011-09-30,CVTI,2011-11-14,2011-11-14 15:40:43,Q3,3400000.0,0.0,3400000.0,62800000,4600000.0,11800000,93800000,329100000,0.0,0.0,0.0,0.0,42900000,7000000.0,336017000,18800000,429800000,6400000.0,7200000.0,0.0,5213000.0,113739.0,127200000,160700000,0.0,42892000,11100000,188562000,11100000,342000000,200000.0,14000000,-119100000,-1300000.0,87800000,429800000,0.0,239800000,236400000,https://www.sec.gov/Archives/edgar/data/928658/000100888611000136/0001008886-11-000136-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888611000136/form10q.htm
0,2011-06-30,CVTI,2011-08-12,2011-08-12 11:03:28,Q2,2300000.0,0.0,2300000.0,65500000,4600000.0,7700000.0,92500000,313600000,11500000,0.0,11500000,0.0,44700000,7300000.0,332489000,15000000,425000000,7300000.0,7300000.0,0.0,3856000.0,110875.0,123500000,144600000,0.0,44742000,11700000,178339000,11700000,324600000,200000.0,25200000,-118100000,300000.0,100400000,425000000,0.0,223900000,221600000,https://www.sec.gov/Archives/edgar/data/928658/000100888611000094/0001008886-11-000094-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888611000094/form10q.htm
0,2011-03-31,CVTI,2011-05-13,2011-05-13 14:32:48,Q1,5200000.0,0.0,5200000.0,64400000,4600000.0,4500000.0,90600000,321900000,11500000,0.0,11500000,0.0,41200000,6200000.0,467551000,10700000,430200000,8100000.0,6100000.0,0.0,1707000.0,110722.0,122000000,157300000,0.0,0.0,11000000,23754000,11000000,331500000,200000.0,23600000,-134100000,700000.0,98700000,430200000,0.0,236700000,231500000,https://www.sec.gov/Archives/edgar/data/928658/000100888611000063/0001008886-11-000063-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888611000063/form10q.htm
0,2010-12-31,CVTI,2011-03-01,2011-03-01 15:46:52,Q4,9400000.0,0.0,9400000.0,60800000,4500000.0,1500000.0,91100000,324000000,11500000,0.0,11500000,0.0,41800000,14500000,462006000,16000000,441200000,6900000.0,4800000.0,0.0,677000.0,112905000,121900000,155400000,0.0,0.0,21400000,28164000,21400000,340500000,200000.0,26000000,-126500000,500000.0,100700000,441200000,0.0,230000000,220600000,https://www.sec.gov/Archives/edgar/data/928658/000100888611000025/0001008886-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888611000025/form10k.htm
0,2010-09-30,CVTI,2010-11-09,2010-11-09 15:52:05,Q3,6500000.0,0.0,6500000.0,64100000,4100000.0,3600000.0,98100000,326000000,11500000,0.0,11500000,0.0,41100000,6100000.0,459318000,9700000.0,441700000,8600000.0,4900000.0,0.0,1064000.0,98102.0,108900000,179700000,0.0,0.0,12100000,26234000,12100000,341700000,200000.0,25300000,-121800000,700000.0,99900000,441700000,0.0,242900000,236400000,https://www.sec.gov/Archives/edgar/data/928658/000100888610000118/0001008886-10-000118-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888610000118/form10q.htm
0,2010-06-30,CVTI,2010-08-11,2010-08-11 16:29:12,Q2,4300000.0,0.0,4300000.0,70800000,3800000.0,7000000.0,98800000,307500000,11500000,0.0,11500000,0.0,39600000,5300000.0,446289000,12300000,423200000,9000000.0,3800000.0,0.0,1590000.0,105779.0,117500000,156400000,0.0,0.0,13800000,29701000,13800000,327300000,200000.0,23400000,-127300000,300000.0,95800000,423200000,0.0,224100000,219800000,https://www.sec.gov/Archives/edgar/data/928658/000100888610000082/0001008886-10-000082-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888610000082/form10q.htm
0,2010-03-31,CVTI,2010-05-17,2010-05-17 14:58:18,Q1,9900000.0,0.0,9900000.0,66000000,4000000.0,5200000.0,96800000,278600000,11500000,0.0,11500000,0.0,37000000,5900000.0,420282000,11100000,392800000,8200000.0,4200000.0,0.0,1051000.0,105925.0,116300000,133100000,0.0,0.0,13500000,27486000,13500000,299900000,200000.0,20600000,-130200000,500000.0,92900000,392800000,0.0,202600000,192700000,https://www.sec.gov/Archives/edgar/data/928658/000100888610000052/0001008886-10-000052-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888610000052/form10q.htm
0,2009-12-31,CVTI,2010-03-30,2010-03-30 16:37:44,Q4,12200000,0.0,12200000,64900000,4000000.0,10000000,101800000,278300000,11500000,0.0,11500000,0.0,24500000,6600000.0,411251000,16600000,398300000,7500000.0,4800000.0,0.0,458000.0,110589000,119700000,146600000,0.0,0.0,12900000,28590000,12900000,303600000,200000.0,22700000,-121400000,300000.0,94700000,398300000,0.0,219900000,207700000,https://www.sec.gov/Archives/edgar/data/928658/000100888610000032/0001008886-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888610000032/form10k.htm
0,2009-09-30,CVTI,2009-11-12,2009-11-12 12:41:42,Q3,7100000.0,0.0,7100000.0,63700000,3800000.0,10400000,96400000,266300000,11500000,0.0,11500000,0.0,26200000,8500000.0,400752000,18900000,382700000,38400000,1500000.0,0.0,406000.0,86507000,126100000,120700000,0.0,0.0,12800000,75058000,12800000,285800000,200000.0,25500000,-122900000,100000.0,97000000,382700000,0.0,196200000,189100000,https://www.sec.gov/Archives/edgar/data/928658/000132951109000069/0001329511-09-000069-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000132951109000069/form10q.htm
